i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.18,,,,,,,,,,,,,,,,,
3,1.09,2.18,3.18,,,,,,,,,,,,,,,,
4,1.09,2.18,3.18,4.21,,,,,,,,,,,,,,,
5,1.09,2.18,3.18,4.21,5.25,,,,,,,,,,,,,,
6,1.09,2.18,3.18,4.21,5.25,6.29,,,,,,,,,,,,,
7,1.09,2.18,3.18,4.21,5.25,6.29,7.32,,,,,,,,,,,,
8,1.09,2.18,3.18,4.21,5.25,6.29,7.32,8.36,,,,,,,,,,,
9,1.09,2.18,3.18,4.21,5.25,6.29,7.32,8.36,9.38,,,,,,,,,,
10,1.09,2.18,3.18,4.21,5.25,6.29,7.32,8.36,9.38,10.41,,,,,,,,,
11,1.09,2.18,3.18,4.21,5.25,6.29,7.32,8.36,9.38,10.41,11.45,,,,,,,,
12,1.09,2.18,3.18,4.21,5.25,6.29,7.32,8.36,9.38,10.41,11.45,12.47,,,,,,,
13,1.09,2.18,3.18,4.21,5.25,6.29,7.32,8.36,9.38,10.41,11.45,12.47,13.50,,,,,,
14,1.09,2.18,3.18,4.21,5.25,6.29,7.32,8.36,9.38,10.41,11.45,12.47,13.50,14.53,,,,,
15,1.09,2.18,3.18,4.21,5.25,6.29,7.32,8.36,9.38,10.41,11.45,12.47,13.50,14.53,15.55,,,,
16,1.09,2.18,3.18,4.21,5.25,6.28,7.32,8.35,9.38,10.41,11.45,12.47,13.49,14.52,15.54,16.57,,,
17,1.09,2.18,3.17,4.21,5.24,6.28,7.30,8.34,9.38,10.40,11.43,12.46,13.48,14.51,15.54,16.55,17.58,,
18,1.04,2.12,3.10,4.12,5.14,6.17,7.21,8.23,9.27,10.29,11.31,12.34,13.37,14.38,15.40,16.43,17.45,18.46,
19,0.73,1.66,2.61,3.57,4.55,5.54,6.53,7.52,8.52,9.52,10.51,11.51,12.51,13.51,14.50,15.50,16.50,17.50,18.50
