i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.22,,,,,,,,,,,,,,,,,
3,1.16,2.22,3.25,,,,,,,,,,,,,,,,
4,1.16,2.22,3.25,4.29,,,,,,,,,,,,,,,
5,1.16,2.22,3.25,4.29,5.33,,,,,,,,,,,,,,
6,1.16,2.22,3.25,4.29,5.33,6.36,,,,,,,,,,,,,
7,1.16,2.22,3.25,4.29,5.33,6.36,7.39,,,,,,,,,,,,
8,1.16,2.22,3.25,4.29,5.33,6.36,7.39,8.42,,,,,,,,,,,
9,1.16,2.22,3.25,4.29,5.33,6.36,7.39,8.42,9.45,,,,,,,,,,
10,1.16,2.22,3.25,4.29,5.33,6.36,7.39,8.42,9.45,10.48,,,,,,,,,
11,1.16,2.22,3.25,4.29,5.33,6.36,7.39,8.42,9.45,10.48,11.51,,,,,,,,
12,1.16,2.22,3.25,4.29,5.33,6.36,7.39,8.42,9.45,10.48,11.51,12.53,,,,,,,
13,1.16,2.22,3.25,4.29,5.33,6.36,7.39,8.42,9.45,10.48,11.51,12.53,13.55,,,,,,
14,1.16,2.22,3.25,4.29,5.33,6.36,7.39,8.42,9.45,10.48,11.51,12.53,13.55,14.57,,,,,
15,1.16,2.22,3.25,4.29,5.33,6.36,7.39,8.42,9.45,10.48,11.50,12.53,13.55,14.57,15.59,,,,
16,1.16,2.21,3.25,4.29,5.32,6.36,7.39,8.42,9.45,10.48,11.50,12.53,13.55,14.57,15.59,16.61,,,
17,1.15,2.21,3.24,4.28,5.32,6.35,7.38,8.41,9.44,10.47,11.49,12.52,13.54,14.56,15.58,16.60,17.62,,
18,1.12,2.16,3.18,4.21,5.24,6.27,7.30,8.33,9.35,10.38,11.40,12.42,13.44,14.46,15.48,16.50,17.51,18.53,
19,0.81,1.77,2.74,3.72,4.71,5.70,6.70,7.69,8.69,9.69,10.68,11.68,12.68,13.68,14.68,15.68,16.68,17.68,18.67
