i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.94,,,,,,,,,,,,,,,,,
3,0.91,1.94,2.97,,,,,,,,,,,,,,,,
4,0.91,1.94,2.97,3.99,,,,,,,,,,,,,,,
5,0.91,1.94,2.97,3.99,5.01,,,,,,,,,,,,,,
6,0.91,1.94,2.97,3.99,5.01,6.03,,,,,,,,,,,,,
7,0.91,1.94,2.97,3.99,5.01,6.03,7.04,,,,,,,,,,,,
8,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,,,,,,,,,,,
9,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,9.06,,,,,,,,,,
10,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,9.06,10.08,,,,,,,,,
11,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,9.06,10.08,11.09,,,,,,,,
12,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,9.06,10.08,11.09,12.10,,,,,,,
13,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,9.06,10.08,11.09,12.10,13.11,,,,,,
14,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,9.06,10.08,11.09,12.10,13.11,14.11,,,,,
15,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,9.06,10.08,11.09,12.10,13.11,14.11,15.12,,,,
16,0.91,1.94,2.97,3.99,5.01,6.03,7.04,8.05,9.06,10.08,11.09,12.10,13.11,14.11,15.12,16.13,,,
17,0.91,1.94,2.97,3.99,5.01,6.02,7.04,8.05,9.06,10.07,11.08,12.09,13.10,14.11,15.12,16.13,17.14,,
18,0.90,1.93,2.95,3.97,4.99,6.00,7.02,8.03,9.04,10.05,11.06,12.07,13.08,14.09,15.09,16.10,17.11,18.11,
19,0.79,1.78,2.78,3.78,4.78,5.78,6.78,7.78,8.78,9.78,10.78,11.78,12.78,13.78,14.78,15.78,16.78,17.78,18.78
