i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.51,,,,,,,,,,,,,,,,,
3,1.54,2.51,3.57,,,,,,,,,,,,,,,,
4,1.54,2.51,3.57,4.62,,,,,,,,,,,,,,,
5,1.54,2.51,3.57,4.62,5.66,,,,,,,,,,,,,,
6,1.54,2.51,3.57,4.62,5.66,6.70,,,,,,,,,,,,,
7,1.54,2.51,3.57,4.62,5.66,6.70,7.74,,,,,,,,,,,,
8,1.54,2.51,3.57,4.62,5.66,6.70,7.74,8.77,,,,,,,,,,,
9,1.54,2.51,3.57,4.62,5.66,6.70,7.74,8.77,9.80,,,,,,,,,,
10,1.54,2.51,3.57,4.62,5.66,6.70,7.74,8.77,9.80,10.83,,,,,,,,,
11,1.54,2.51,3.57,4.62,5.66,6.70,7.74,8.77,9.80,10.83,11.85,,,,,,,,
12,1.54,2.51,3.57,4.62,5.66,6.70,7.74,8.77,9.80,10.83,11.85,12.88,,,,,,,
13,1.54,2.51,3.57,4.62,5.66,6.70,7.74,8.77,9.80,10.83,11.85,12.88,13.90,,,,,,
14,1.54,2.51,3.57,4.62,5.66,6.70,7.74,8.77,9.80,10.83,11.85,12.88,13.90,14.93,,,,,
15,1.54,2.51,3.57,4.62,5.66,6.70,7.74,8.77,9.80,10.83,11.85,12.88,13.90,14.93,15.95,,,,
16,1.54,2.51,3.57,4.62,5.66,6.70,7.73,8.77,9.80,10.83,11.85,12.88,13.90,14.92,15.95,16.97,,,
17,1.53,2.50,3.56,4.61,5.65,6.69,7.72,8.76,9.79,10.81,11.84,12.87,13.89,14.91,15.93,16.96,17.98,,
18,1.49,2.43,3.48,4.52,5.56,6.59,7.62,8.65,9.68,10.70,11.73,12.75,13.77,14.79,15.81,16.83,17.85,18.86,
19,1.03,2.01,2.98,3.97,4.95,5.94,6.94,7.93,8.93,9.92,10.92,11.92,12.91,13.91,14.91,15.91,16.91,17.91,18.91
