i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.30,,,,,,,,,,,,,,,,,
3,1.29,2.30,3.36,,,,,,,,,,,,,,,,
4,1.29,2.30,3.36,4.41,,,,,,,,,,,,,,,
5,1.29,2.30,3.36,4.41,5.45,,,,,,,,,,,,,,
6,1.29,2.30,3.36,4.41,5.45,6.48,,,,,,,,,,,,,
7,1.29,2.30,3.36,4.41,5.45,6.48,7.51,,,,,,,,,,,,
8,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,,,,,,,,,,,
9,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,9.57,,,,,,,,,,
10,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.59,,,,,,,,,
11,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.59,11.61,,,,,,,,
12,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.59,11.61,12.64,,,,,,,
13,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.59,11.61,12.64,13.66,,,,,,
14,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.59,11.61,12.64,13.66,14.68,,,,,
15,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.59,11.61,12.64,13.66,14.68,15.70,,,,
16,1.29,2.30,3.36,4.41,5.45,6.48,7.51,8.54,9.57,10.59,11.61,12.63,13.66,14.68,15.69,16.71,,,
17,1.29,2.30,3.35,4.40,5.44,6.47,7.50,8.53,9.56,10.58,11.60,12.63,13.65,14.67,15.69,16.70,17.72,,
18,1.26,2.25,3.30,4.34,5.37,6.40,7.43,8.46,9.48,10.50,11.52,12.54,13.56,14.58,15.59,16.61,17.63,18.64,
19,0.93,1.91,2.90,3.89,4.88,5.87,6.87,7.87,8.86,9.86,10.86,11.86,12.86,13.86,14.85,15.85,16.85,17.85,18.85
