i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.88,,,,,,,,,,,,,,,,,
3,0.82,1.88,2.92,,,,,,,,,,,,,,,,
4,0.82,1.88,2.92,3.94,,,,,,,,,,,,,,,
5,0.82,1.88,2.92,3.94,4.97,,,,,,,,,,,,,,
6,0.82,1.88,2.92,3.94,4.97,5.99,,,,,,,,,,,,,
7,0.82,1.88,2.92,3.94,4.97,5.99,7.00,,,,,,,,,,,,
8,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,,,,,,,,,,,
9,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,9.03,,,,,,,,,,
10,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,9.03,10.05,,,,,,,,,
11,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,9.03,10.05,11.06,,,,,,,,
12,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,9.03,10.05,11.06,12.07,,,,,,,
13,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,9.03,10.05,11.06,12.07,13.08,,,,,,
14,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,9.03,10.05,11.06,12.07,13.08,14.09,,,,,
15,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,9.03,10.05,11.06,12.07,13.08,14.09,15.10,,,,
16,0.82,1.88,2.92,3.94,4.97,5.99,7.00,8.02,9.03,10.05,11.06,12.07,13.08,14.09,15.10,16.11,,,
17,0.82,1.88,2.91,3.94,4.96,5.98,7.00,8.02,9.03,10.05,11.06,12.07,13.08,14.09,15.10,16.11,17.12,,
18,0.81,1.86,2.89,3.92,4.94,5.96,6.98,7.99,9.00,10.02,11.03,12.04,13.05,14.06,15.07,16.08,17.08,18.09,
19,0.69,1.70,2.70,3.70,4.70,5.70,6.70,7.70,8.70,9.70,10.70,11.70,12.70,13.70,14.70,15.70,16.70,17.70,18.70
