i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.64,,,,,,,,,,,,,,,,,
3,0.61,1.64,2.66,,,,,,,,,,,,,,,,
4,0.61,1.64,2.66,3.68,,,,,,,,,,,,,,,
5,0.61,1.64,2.66,3.68,4.69,,,,,,,,,,,,,,
6,0.61,1.64,2.66,3.68,4.69,5.70,,,,,,,,,,,,,
7,0.61,1.64,2.66,3.68,4.69,5.70,6.71,,,,,,,,,,,,
8,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,,,,,,,,,,,
9,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,,,,,,,,,,
10,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,9.73,,,,,,,,,
11,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,9.73,10.74,,,,,,,,
12,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,9.73,10.74,11.75,,,,,,,
13,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,9.73,10.74,11.75,12.76,,,,,,
14,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,9.73,10.74,11.75,12.75,13.78,,,,,
15,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,9.73,10.74,11.75,12.75,13.78,14.96,,,,
16,0.61,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,9.73,10.74,11.75,12.75,13.78,14.96,15.78,,,
17,0.60,1.64,2.66,3.68,4.69,5.70,6.71,7.72,8.73,9.73,10.74,11.75,12.75,13.78,14.96,15.78,16.51,,
18,0.60,1.64,2.65,3.67,4.68,5.69,6.70,7.71,8.71,9.72,10.73,11.73,12.74,13.75,14.79,15.78,16.51,17.89,
19,0.53,1.54,2.54,3.54,4.54,5.54,6.54,7.54,8.54,9.54,10.54,11.54,12.54,13.54,14.58,15.75,16.60,17.89,18.80
