i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.67,,,,,,,,,,,,,,,,,
3,0.64,1.67,2.68,,,,,,,,,,,,,,,,
4,0.64,1.67,2.68,3.70,,,,,,,,,,,,,,,
5,0.64,1.67,2.68,3.70,4.71,,,,,,,,,,,,,,
6,0.64,1.67,2.68,3.70,4.71,5.72,,,,,,,,,,,,,
7,0.64,1.67,2.68,3.70,4.71,5.72,6.72,,,,,,,,,,,,
8,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,,,,,,,,,,,
9,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,,,,,,,,,,
10,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,9.75,,,,,,,,,
11,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,9.75,10.75,,,,,,,,
12,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,9.75,10.75,11.75,,,,,,,
13,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,9.75,10.75,11.75,12.78,,,,,,
14,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,9.75,10.75,11.75,12.78,14.00,,,,,
15,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,9.75,10.75,11.76,12.78,14.00,14.99,,,,
16,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,9.75,10.75,11.76,12.78,13.83,14.99,15.79,,,
17,0.64,1.67,2.68,3.70,4.71,5.72,6.72,7.73,8.74,9.75,10.75,11.76,12.78,13.83,14.99,15.79,16.51,,
18,0.63,1.66,2.68,3.69,4.70,5.71,6.71,7.72,8.73,9.73,10.74,11.75,12.75,13.83,14.99,15.79,16.51,17.88,
19,0.56,1.57,2.57,3.57,4.57,5.58,6.58,7.58,8.58,9.58,10.58,11.58,12.58,13.58,14.74,15.79,16.60,17.88,18.80
