i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.80,,,,,,,,,,,,,,,,,
3,0.75,1.80,2.85,,,,,,,,,,,,,,,,
4,0.75,1.80,2.85,3.88,,,,,,,,,,,,,,,
5,0.75,1.80,2.85,3.88,4.90,,,,,,,,,,,,,,
6,0.75,1.80,2.85,3.88,4.90,5.93,,,,,,,,,,,,,
7,0.75,1.80,2.85,3.88,4.90,5.93,6.95,,,,,,,,,,,,
8,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,,,,,,,,,,,
9,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,8.98,,,,,,,,,,
10,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,8.98,9.99,,,,,,,,,
11,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,8.98,9.99,11.01,,,,,,,,
12,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,8.98,9.99,11.01,12.02,,,,,,,
13,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,8.98,9.99,11.01,12.02,13.03,,,,,,
14,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,8.98,9.99,11.01,12.02,13.03,14.04,,,,,
15,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,8.98,9.99,11.01,12.02,13.03,14.04,15.05,,,,
16,0.75,1.80,2.85,3.88,4.90,5.93,6.95,7.96,8.98,9.99,11.01,12.02,13.03,14.04,15.05,16.06,,,
17,0.74,1.80,2.85,3.88,4.90,5.92,6.94,7.96,8.98,9.99,11.00,12.02,13.03,14.04,15.05,16.06,17.07,,
18,0.73,1.78,2.83,3.85,4.88,5.90,6.91,7.93,8.94,9.96,10.97,11.98,12.99,14.00,15.01,16.02,17.03,18.04,
19,0.61,1.62,2.62,3.62,4.62,5.62,6.62,7.62,8.62,9.62,10.62,11.62,12.62,13.62,14.62,15.62,16.62,17.62,18.62
