i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.14,,,,,,,,,,,,,,,,,
3,1.12,2.14,3.19,,,,,,,,,,,,,,,,
4,1.12,2.14,3.19,4.24,,,,,,,,,,,,,,,
5,1.12,2.14,3.19,4.24,5.28,,,,,,,,,,,,,,
6,1.12,2.14,3.19,4.24,5.28,6.31,,,,,,,,,,,,,
7,1.12,2.14,3.19,4.24,5.28,6.31,7.34,,,,,,,,,,,,
8,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,,,,,,,,,,,
9,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,9.39,,,,,,,,,,
10,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,9.39,10.41,,,,,,,,,
11,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,9.39,10.41,11.43,,,,,,,,
12,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,9.39,10.41,11.43,12.45,,,,,,,
13,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,9.39,10.41,11.43,12.45,13.47,,,,,,
14,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,9.39,10.41,11.43,12.45,13.47,14.49,,,,,
15,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,9.39,10.41,11.43,12.45,13.47,14.49,15.50,,,,
16,1.12,2.14,3.19,4.24,5.28,6.31,7.34,8.36,9.39,10.41,11.43,12.45,13.47,14.49,15.50,16.52,,,
17,1.12,2.14,3.19,4.24,5.27,6.30,7.33,8.36,9.38,10.40,11.42,12.44,13.46,14.48,15.50,16.51,17.53,,
18,1.10,2.10,3.14,4.19,5.22,6.25,7.27,8.30,9.32,10.34,11.35,12.37,13.39,14.40,15.42,16.43,17.45,18.46,
19,0.82,1.81,2.80,3.79,4.78,5.78,6.78,7.77,8.77,9.77,10.77,11.77,12.77,13.77,14.77,15.77,16.77,17.77,18.77
