i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.69,,,,,,,,,,,,,,,,,
3,0.67,1.69,2.71,,,,,,,,,,,,,,,,
4,0.67,1.69,2.71,3.71,,,,,,,,,,,,,,,
5,0.67,1.69,2.71,3.71,4.72,,,,,,,,,,,,,,
6,0.67,1.69,2.71,3.71,4.72,5.73,,,,,,,,,,,,,
7,0.67,1.69,2.71,3.71,4.72,5.73,6.74,,,,,,,,,,,,
8,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,,,,,,,,,,,
9,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,,,,,,,,,,
10,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,9.76,,,,,,,,,
11,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,9.76,10.95,,,,,,,,
12,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,9.76,10.94,11.98,,,,,,,
13,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,9.76,10.88,11.98,12.80,,,,,,
14,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,9.76,10.87,11.98,12.80,13.69,,,,,
15,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,9.76,10.84,11.98,12.80,13.69,14.40,,,,
16,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,9.76,10.84,11.98,12.80,13.69,14.40,15.70,,,
17,0.67,1.69,2.71,3.71,4.72,5.73,6.74,7.75,8.74,9.76,10.82,11.98,12.80,13.69,14.40,15.70,16.70,,
18,0.67,1.69,2.69,3.71,4.71,5.72,6.72,7.74,8.74,9.74,10.78,11.98,12.80,13.69,14.40,15.70,16.70,17.79,
19,0.60,1.61,2.61,3.62,4.62,5.62,6.62,7.62,8.62,9.62,10.62,11.84,12.80,13.59,14.40,15.70,16.70,17.79,18.60
