i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.50,,,,,,,,,,,,,,,,,
3,1.50,2.50,3.56,,,,,,,,,,,,,,,,
4,1.50,2.50,3.56,4.61,,,,,,,,,,,,,,,
5,1.50,2.50,3.56,4.61,5.65,,,,,,,,,,,,,,
6,1.50,2.50,3.56,4.61,5.65,6.69,,,,,,,,,,,,,
7,1.50,2.50,3.56,4.61,5.65,6.69,7.72,,,,,,,,,,,,
8,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.76,,,,,,,,,,,
9,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.76,9.78,,,,,,,,,,
10,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.76,9.78,10.81,,,,,,,,,
11,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.76,9.78,10.81,11.84,,,,,,,,
12,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.76,9.78,10.81,11.84,12.86,,,,,,,
13,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.76,9.78,10.81,11.84,12.86,13.88,,,,,,
14,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.76,9.78,10.81,11.84,12.86,13.88,14.91,,,,,
15,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.75,9.78,10.81,11.84,12.86,13.88,14.91,15.93,,,,
16,1.50,2.50,3.56,4.61,5.65,6.69,7.72,8.75,9.78,10.81,11.83,12.86,13.88,14.90,15.92,16.94,,,
17,1.49,2.49,3.55,4.60,5.65,6.68,7.71,8.74,9.77,10.80,11.82,12.85,13.87,14.89,15.91,16.93,17.95,,
18,1.45,2.43,3.48,4.53,5.56,6.60,7.62,8.65,9.68,10.70,11.72,12.74,13.76,14.78,15.80,16.82,17.84,18.85,
19,1.06,2.04,3.02,4.01,5.00,5.99,6.98,7.98,8.97,9.97,10.97,11.97,12.97,13.96,14.96,15.96,16.96,17.96,18.96
