i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.27,,,,,,,,,,,,,,,,,
3,1.30,2.27,3.32,,,,,,,,,,,,,,,,
4,1.30,2.27,3.32,4.37,,,,,,,,,,,,,,,
5,1.30,2.27,3.32,4.37,5.41,,,,,,,,,,,,,,
6,1.30,2.27,3.32,4.37,5.41,6.44,,,,,,,,,,,,,
7,1.30,2.27,3.32,4.37,5.41,6.44,7.47,,,,,,,,,,,,
8,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,,,,,,,,,,,
9,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,9.53,,,,,,,,,,
10,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,9.53,10.56,,,,,,,,,
11,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,9.53,10.56,11.58,,,,,,,,
12,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,9.53,10.56,11.58,12.60,,,,,,,
13,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,9.53,10.56,11.58,12.60,13.63,,,,,,
14,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,9.53,10.56,11.58,12.60,13.63,14.65,,,,,
15,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,9.53,10.56,11.58,12.60,13.63,14.65,15.67,,,,
16,1.30,2.27,3.32,4.37,5.41,6.44,7.47,8.50,9.53,10.56,11.58,12.60,13.62,14.64,15.66,16.68,,,
17,1.30,2.27,3.32,4.36,5.40,6.43,7.47,8.49,9.52,10.55,11.57,12.59,13.61,14.64,15.65,16.67,17.69,,
18,1.27,2.22,3.26,4.30,5.33,6.36,7.39,8.41,9.44,10.46,11.48,12.50,13.52,14.54,15.56,16.57,17.59,18.61,
19,0.88,1.86,2.84,3.82,4.81,5.81,6.80,7.80,8.80,9.79,10.79,11.79,12.79,13.79,14.79,15.79,16.78,17.78,18.78
