i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.48,,,,,,,,,,,,,,,,,
3,1.48,2.48,3.54,,,,,,,,,,,,,,,,
4,1.48,2.48,3.54,4.59,,,,,,,,,,,,,,,
5,1.48,2.48,3.54,4.59,5.63,,,,,,,,,,,,,,
6,1.48,2.48,3.54,4.59,5.63,6.67,,,,,,,,,,,,,
7,1.48,2.48,3.54,4.59,5.63,6.67,7.71,,,,,,,,,,,,
8,1.48,2.48,3.54,4.59,5.63,6.67,7.71,8.74,,,,,,,,,,,
9,1.48,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.77,,,,,,,,,,
10,1.48,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.77,10.79,,,,,,,,,
11,1.48,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.77,10.79,11.82,,,,,,,,
12,1.48,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.77,10.79,11.82,12.84,,,,,,,
13,1.48,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.77,10.79,11.82,12.84,13.87,,,,,,
14,1.48,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.77,10.79,11.82,12.84,13.87,14.89,,,,,
15,1.48,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.77,10.79,11.82,12.84,13.87,14.89,15.91,,,,
16,1.48,2.48,3.54,4.59,5.63,6.67,7.70,8.73,9.76,10.79,11.82,12.84,13.87,14.89,15.91,16.93,,,
17,1.48,2.47,3.54,4.58,5.63,6.66,7.70,8.73,9.75,10.78,11.81,12.83,13.85,14.88,15.90,16.92,17.94,,
18,1.44,2.41,3.46,4.50,5.54,6.57,7.60,8.63,9.66,10.68,11.70,12.72,13.75,14.76,15.78,16.80,17.82,18.83,
19,1.03,2.01,2.99,3.98,4.97,5.96,6.95,7.95,8.94,9.94,10.94,11.93,12.93,13.93,14.93,15.93,16.93,17.92,18.92
