i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.19,,,,,,,,,,,,,,,,,
3,1.11,2.19,3.19,,,,,,,,,,,,,,,,
4,1.11,2.19,3.19,4.22,,,,,,,,,,,,,,,
5,1.11,2.19,3.19,4.22,5.25,,,,,,,,,,,,,,
6,1.11,2.19,3.19,4.22,5.25,6.29,,,,,,,,,,,,,
7,1.11,2.19,3.19,4.22,5.25,6.29,7.33,,,,,,,,,,,,
8,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.37,,,,,,,,,,,
9,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.37,9.39,,,,,,,,,,
10,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.37,9.39,10.43,,,,,,,,,
11,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.37,9.39,10.43,11.46,,,,,,,,
12,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.37,9.39,10.43,11.46,12.48,,,,,,,
13,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.37,9.39,10.43,11.46,12.48,13.52,,,,,,
14,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.37,9.39,10.43,11.46,12.48,13.52,14.54,,,,,
15,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.37,9.39,10.43,11.46,12.48,13.52,14.54,15.56,,,,
16,1.11,2.19,3.19,4.22,5.25,6.29,7.33,8.36,9.39,10.43,11.46,12.48,13.52,14.54,15.56,16.59,,,
17,1.10,2.19,3.18,4.21,5.25,6.29,7.32,8.35,9.38,10.41,11.45,12.47,13.50,14.53,15.54,16.57,17.59,,
18,1.05,2.12,3.10,4.12,5.16,6.18,7.21,8.24,9.27,10.29,11.32,12.35,13.38,14.39,15.42,16.43,17.45,18.48,
19,0.73,1.65,2.60,3.56,4.54,5.53,6.51,7.51,8.51,9.50,10.49,11.49,12.49,13.49,14.49,15.49,16.49,17.49,18.49
