i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.18,,,,,,,,,,,,,,,,,
3,1.20,2.18,3.22,,,,,,,,,,,,,,,,
4,1.20,2.18,3.22,4.26,,,,,,,,,,,,,,,
5,1.20,2.18,3.22,4.26,5.29,,,,,,,,,,,,,,
6,1.20,2.18,3.22,4.26,5.29,6.33,,,,,,,,,,,,,
7,1.20,2.18,3.22,4.26,5.29,6.33,7.36,,,,,,,,,,,,
8,1.20,2.18,3.22,4.26,5.29,6.33,7.36,8.38,,,,,,,,,,,
9,1.20,2.18,3.22,4.26,5.29,6.33,7.36,8.38,9.41,,,,,,,,,,
10,1.20,2.18,3.22,4.26,5.29,6.33,7.36,8.38,9.41,10.44,,,,,,,,,
11,1.20,2.18,3.22,4.26,5.29,6.33,7.36,8.38,9.41,10.44,11.46,,,,,,,,
12,1.20,2.18,3.22,4.26,5.29,6.33,7.36,8.38,9.41,10.44,11.46,12.48,,,,,,,
13,1.20,2.18,3.22,4.26,5.29,6.33,7.36,8.38,9.41,10.44,11.46,12.48,13.50,,,,,,
14,1.20,2.18,3.22,4.26,5.29,6.33,7.36,8.38,9.41,10.44,11.46,12.48,13.50,14.52,,,,,
15,1.20,2.18,3.21,4.26,5.29,6.33,7.36,8.38,9.41,10.44,11.46,12.48,13.50,14.52,15.54,,,,
16,1.20,2.18,3.21,4.25,5.29,6.32,7.36,8.38,9.41,10.44,11.46,12.48,13.50,14.52,15.54,16.56,,,
17,1.19,2.18,3.21,4.25,5.29,6.32,7.35,8.38,9.40,10.43,11.45,12.47,13.49,14.51,15.53,16.55,17.57,,
18,1.08,2.13,3.15,4.19,5.22,6.25,7.28,8.30,9.32,10.35,11.37,12.39,13.41,14.42,15.44,16.46,17.47,18.49,
19,0.81,1.77,2.75,3.74,4.73,5.72,6.71,7.71,8.71,9.70,10.70,11.70,12.70,13.70,14.70,15.70,16.70,17.70,18.70
