i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.52,,,,,,,,,,,,,,,,,
3,0.46,1.52,2.56,,,,,,,,,,,,,,,,
4,0.46,1.52,2.56,3.58,,,,,,,,,,,,,,,
5,0.46,1.52,2.56,3.58,4.59,,,,,,,,,,,,,,
6,0.46,1.52,2.56,3.58,4.59,5.61,,,,,,,,,,,,,
7,0.46,1.52,2.56,3.58,4.59,5.61,6.62,,,,,,,,,,,,
8,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,,,,,,,,,,,
9,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,8.64,,,,,,,,,,
10,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,8.64,9.65,,,,,,,,,
11,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,8.64,9.65,10.66,,,,,,,,
12,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,8.64,9.65,10.66,11.68,,,,,,,
13,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,8.64,9.65,10.66,11.68,12.68,,,,,,
14,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,8.64,9.65,10.66,11.68,12.68,13.69,,,,,
15,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,8.64,9.65,10.66,11.68,12.68,13.69,14.70,,,,
16,0.46,1.52,2.56,3.58,4.59,5.61,6.62,7.63,8.64,9.65,10.66,11.68,12.68,13.69,14.70,15.71,,,
17,0.46,1.52,2.55,3.58,4.59,5.61,6.62,7.63,8.64,9.65,10.66,11.67,12.68,13.69,14.70,15.71,16.71,,
18,0.46,1.51,2.54,3.56,4.58,5.59,6.61,7.62,8.62,9.63,10.64,11.65,12.66,13.67,14.68,15.68,16.69,17.70,
19,0.39,1.39,2.40,3.40,4.39,5.39,6.39,7.39,8.39,9.39,10.39,11.39,12.39,13.39,14.39,15.39,16.39,17.39,18.39
