i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.55,,,,,,,,,,,,,,,,,
3,0.50,1.55,2.58,,,,,,,,,,,,,,,,
4,0.50,1.55,2.58,3.60,,,,,,,,,,,,,,,
5,0.50,1.55,2.58,3.60,4.62,,,,,,,,,,,,,,
6,0.50,1.55,2.58,3.60,4.62,5.63,,,,,,,,,,,,,
7,0.50,1.55,2.58,3.60,4.62,5.63,6.65,,,,,,,,,,,,
8,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,,,,,,,,,,,
9,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,,,,,,,,,,
10,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,,,,,,,,,
11,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,10.69,,,,,,,,
12,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,10.69,11.70,,,,,,,
13,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,10.69,11.70,12.71,,,,,,
14,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,10.69,11.70,12.71,13.71,,,,,
15,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,10.69,11.70,12.71,13.71,14.72,,,,
16,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,10.69,11.70,12.71,13.71,14.72,15.73,,,
17,0.50,1.55,2.58,3.60,4.62,5.63,6.65,7.66,8.67,9.68,10.69,11.70,12.70,13.71,14.72,15.73,16.73,,
18,0.49,1.54,2.57,3.59,4.60,5.62,6.63,7.64,8.65,9.66,10.67,11.68,12.68,13.69,14.70,15.70,16.71,17.72,
19,0.41,1.42,2.43,3.43,4.43,5.43,6.43,7.43,8.43,9.43,10.43,11.43,12.43,13.43,14.43,15.43,16.43,17.42,18.44
