i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.48,,,,,,,,,,,,,,,,,
3,1.51,2.48,3.53,,,,,,,,,,,,,,,,
4,1.51,2.48,3.53,4.58,,,,,,,,,,,,,,,
5,1.51,2.48,3.53,4.58,5.63,,,,,,,,,,,,,,
6,1.51,2.48,3.53,4.58,5.63,6.66,,,,,,,,,,,,,
7,1.51,2.48,3.53,4.58,5.63,6.66,7.70,,,,,,,,,,,,
8,1.51,2.48,3.53,4.58,5.63,6.66,7.70,8.73,,,,,,,,,,,
9,1.51,2.48,3.53,4.58,5.63,6.66,7.70,8.73,9.76,,,,,,,,,,
10,1.51,2.48,3.53,4.58,5.63,6.66,7.70,8.73,9.76,10.79,,,,,,,,,
11,1.51,2.48,3.53,4.58,5.63,6.66,7.70,8.73,9.76,10.79,11.82,,,,,,,,
12,1.51,2.48,3.53,4.58,5.63,6.66,7.70,8.73,9.76,10.79,11.82,12.84,,,,,,,
13,1.51,2.48,3.53,4.58,5.63,6.66,7.70,8.73,9.76,10.79,11.82,12.84,13.87,,,,,,
14,1.51,2.48,3.53,4.58,5.63,6.66,7.70,8.73,9.76,10.79,11.82,12.84,13.87,14.89,,,,,
15,1.51,2.48,3.53,4.58,5.62,6.66,7.70,8.73,9.76,10.79,11.82,12.84,13.87,14.89,15.92,,,,
16,1.51,2.47,3.53,4.58,5.62,6.66,7.70,8.73,9.76,10.79,11.82,12.84,13.87,14.89,15.91,16.93,,,
17,1.50,2.47,3.53,4.57,5.61,6.65,7.69,8.72,9.75,10.78,11.80,12.83,13.85,14.88,15.90,16.92,17.94,,
18,1.46,2.40,3.45,4.49,5.52,6.56,7.59,8.62,9.64,10.67,11.69,12.71,13.74,14.76,15.78,16.80,17.81,18.83,
19,1.00,1.98,2.95,3.93,4.92,5.91,6.90,7.90,8.89,9.89,10.89,11.89,12.88,13.88,14.88,15.88,16.88,17.88,18.88
