i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.89,,,,,,,,,,,,,,,,,
3,0.83,1.89,2.94,,,,,,,,,,,,,,,,
4,0.83,1.89,2.94,3.98,,,,,,,,,,,,,,,
5,0.83,1.89,2.94,3.98,5.00,,,,,,,,,,,,,,
6,0.83,1.89,2.94,3.98,5.00,6.04,,,,,,,,,,,,,
7,0.83,1.89,2.94,3.98,5.00,6.04,7.05,,,,,,,,,,,,
8,0.83,1.89,2.94,3.98,5.00,6.04,7.05,8.07,,,,,,,,,,,
9,0.83,1.89,2.94,3.98,5.00,6.04,7.05,8.07,9.10,,,,,,,,,,
10,0.83,1.89,2.94,3.98,5.00,6.04,7.05,8.07,9.10,10.12,,,,,,,,,
11,0.83,1.89,2.94,3.98,5.00,6.04,7.05,8.07,9.10,10.12,11.13,,,,,,,,
12,0.83,1.89,2.94,3.98,5.00,6.04,7.05,8.07,9.10,10.12,11.13,12.14,,,,,,,
13,0.83,1.89,2.94,3.98,5.00,6.04,7.05,8.07,9.10,10.12,11.13,12.14,13.16,,,,,,
14,0.83,1.89,2.94,3.98,5.00,6.04,7.05,8.07,9.10,10.12,11.13,12.14,13.16,14.18,,,,,
15,0.83,1.89,2.94,3.98,5.00,6.04,7.05,8.07,9.10,10.12,11.13,12.14,13.16,14.18,15.19,,,,
16,0.83,1.89,2.94,3.98,5.00,6.03,7.05,8.07,9.10,10.12,11.13,12.14,13.16,14.18,15.19,16.20,,,
17,0.82,1.89,2.94,3.98,5.00,6.03,7.05,8.07,9.09,10.11,11.12,12.14,13.15,14.17,15.18,16.20,17.20,,
18,0.81,1.86,2.91,3.94,4.97,6.00,7.01,8.04,9.05,10.07,11.08,12.10,13.11,14.12,15.13,16.14,17.16,18.16,
19,0.67,1.66,2.65,3.65,4.66,5.66,6.66,7.66,8.65,9.65,10.65,11.65,12.65,13.65,14.65,15.65,16.66,17.66,18.66
