i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.67,,,,,,,,,,,,,,,,,
3,0.63,1.67,2.70,,,,,,,,,,,,,,,,
4,0.63,1.67,2.70,3.72,,,,,,,,,,,,,,,
5,0.63,1.67,2.70,3.72,4.73,,,,,,,,,,,,,,
6,0.63,1.67,2.70,3.72,4.73,5.75,,,,,,,,,,,,,
7,0.63,1.67,2.70,3.72,4.73,5.75,6.76,,,,,,,,,,,,
8,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,,,,,,,,,,,
9,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,,,,,,,,,,
10,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,9.79,,,,,,,,,
11,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,9.79,10.80,,,,,,,,
12,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,9.79,10.80,11.80,,,,,,,
13,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,9.79,10.80,11.80,12.81,,,,,,
14,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,9.79,10.80,11.80,12.81,13.82,,,,,
15,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,9.79,10.80,11.80,12.81,13.82,14.83,,,,
16,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,9.79,10.80,11.80,12.81,13.82,14.82,15.83,,,
17,0.63,1.67,2.70,3.72,4.73,5.75,6.76,7.77,8.78,9.79,10.79,11.80,12.81,13.82,14.82,15.83,16.84,,
18,0.62,1.66,2.69,3.70,4.72,5.73,6.74,7.75,8.76,9.77,10.78,11.78,12.79,13.80,14.81,15.81,16.82,17.90,
19,0.54,1.55,2.55,3.55,4.55,5.55,6.55,7.55,8.55,9.55,10.55,11.55,12.55,13.55,14.55,15.55,16.56,17.58,18.65
