i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.48,,,,,,,,,,,,,,,,,
3,1.53,2.48,3.54,,,,,,,,,,,,,,,,
4,1.53,2.48,3.54,4.59,,,,,,,,,,,,,,,
5,1.53,2.48,3.54,4.59,5.63,,,,,,,,,,,,,,
6,1.53,2.48,3.54,4.59,5.63,6.67,,,,,,,,,,,,,
7,1.53,2.48,3.54,4.59,5.63,6.67,7.71,,,,,,,,,,,,
8,1.53,2.48,3.54,4.59,5.63,6.67,7.71,8.74,,,,,,,,,,,
9,1.53,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.78,,,,,,,,,,
10,1.53,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.78,10.80,,,,,,,,,
11,1.53,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.78,10.80,11.83,,,,,,,,
12,1.53,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.78,10.80,11.83,12.86,,,,,,,
13,1.53,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.78,10.80,11.83,12.86,13.88,,,,,,
14,1.53,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.78,10.80,11.83,12.86,13.88,14.91,,,,,
15,1.53,2.48,3.54,4.59,5.63,6.67,7.71,8.74,9.77,10.80,11.83,12.86,13.88,14.91,15.93,,,,
16,1.53,2.48,3.54,4.58,5.63,6.67,7.71,8.74,9.77,10.80,11.83,12.86,13.88,14.90,15.93,16.95,,,
17,1.53,2.48,3.53,4.58,5.62,6.66,7.70,8.73,9.76,10.79,11.81,12.84,13.87,14.89,15.91,16.94,17.96,,
18,1.48,2.40,3.45,4.49,5.53,6.56,7.59,8.62,9.64,10.67,11.70,12.72,13.74,14.76,15.78,16.80,17.82,18.84,
19,0.99,1.96,2.94,3.92,4.90,5.89,6.88,7.88,8.87,9.87,10.87,11.86,12.86,13.86,14.86,15.86,16.86,17.85,18.85
