i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.59,,,,,,,,,,,,,,,,,
3,0.56,1.59,2.61,,,,,,,,,,,,,,,,
4,0.56,1.59,2.61,3.62,,,,,,,,,,,,,,,
5,0.56,1.59,2.61,3.62,4.63,,,,,,,,,,,,,,
6,0.56,1.59,2.61,3.62,4.63,5.64,,,,,,,,,,,,,
7,0.56,1.59,2.61,3.62,4.63,5.64,6.65,,,,,,,,,,,,
8,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,,,,,,,,,,,
9,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,,,,,,,,,,
10,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,9.67,,,,,,,,,
11,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,9.67,10.67,,,,,,,,
12,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,9.67,10.67,11.68,,,,,,,
13,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,9.67,10.67,11.68,12.72,,,,,,
14,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,9.67,10.67,11.68,12.72,13.86,,,,,
15,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,9.67,10.67,11.68,12.72,13.86,14.97,,,,
16,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,9.67,10.67,11.68,12.72,13.78,14.97,15.79,,,
17,0.56,1.59,2.61,3.62,4.63,5.64,6.65,7.65,8.66,9.67,10.67,11.68,12.72,13.78,14.97,15.79,16.52,,
18,0.56,1.58,2.60,3.61,4.62,5.63,6.64,7.64,8.65,9.66,10.66,11.66,12.67,13.78,14.97,15.79,16.52,17.88,
19,0.49,1.50,2.50,3.50,4.51,5.51,6.51,7.51,8.51,9.51,10.51,11.51,12.52,13.52,14.64,15.79,16.60,17.88,18.81
