i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.29,,,,,,,,,,,,,,,,,
3,1.26,2.29,3.35,,,,,,,,,,,,,,,,
4,1.26,2.29,3.35,4.41,,,,,,,,,,,,,,,
5,1.26,2.29,3.35,4.41,5.45,,,,,,,,,,,,,,
6,1.26,2.29,3.35,4.41,5.45,6.48,,,,,,,,,,,,,
7,1.26,2.29,3.35,4.41,5.45,6.48,7.51,,,,,,,,,,,,
8,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,,,,,,,,,,,
9,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,9.56,,,,,,,,,,
10,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,9.56,10.59,,,,,,,,,
11,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,9.56,10.59,11.61,,,,,,,,
12,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,9.56,10.59,11.61,12.63,,,,,,,
13,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,9.56,10.59,11.61,12.63,13.65,,,,,,
14,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,9.56,10.59,11.61,12.63,13.65,14.67,,,,,
15,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,9.56,10.59,11.61,12.63,13.65,14.67,15.69,,,,
16,1.26,2.29,3.35,4.41,5.45,6.48,7.51,8.54,9.56,10.59,11.61,12.63,13.65,14.66,15.69,16.70,,,
17,1.26,2.29,3.35,4.40,5.44,6.47,7.50,8.53,9.55,10.58,11.60,12.62,13.64,14.66,15.68,16.69,17.71,,
18,1.24,2.24,3.29,4.34,5.38,6.41,7.43,8.46,9.48,10.50,11.52,12.54,13.55,14.57,15.59,16.61,17.62,18.63,
19,0.94,1.93,2.91,3.90,4.89,5.89,6.89,7.88,8.88,9.88,10.88,11.88,12.88,13.88,14.88,15.88,16.88,17.87,18.87
