i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.35,,,,,,,,,,,,,,,,,
3,1.33,2.35,3.41,,,,,,,,,,,,,,,,
4,1.33,2.35,3.41,4.46,,,,,,,,,,,,,,,
5,1.33,2.35,3.41,4.46,5.50,,,,,,,,,,,,,,
6,1.33,2.35,3.41,4.46,5.50,6.54,,,,,,,,,,,,,
7,1.33,2.35,3.41,4.46,5.50,6.54,7.57,,,,,,,,,,,,
8,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,,,,,,,,,,,
9,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,9.62,,,,,,,,,,
10,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,9.62,10.65,,,,,,,,,
11,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,9.62,10.65,11.67,,,,,,,,
12,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,9.62,10.65,11.67,12.69,,,,,,,
13,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,9.62,10.65,11.67,12.69,13.71,,,,,,
14,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,9.62,10.65,11.67,12.69,13.71,14.73,,,,,
15,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,9.62,10.65,11.67,12.69,13.71,14.73,15.75,,,,
16,1.33,2.35,3.41,4.46,5.50,6.54,7.57,8.60,9.62,10.65,11.67,12.69,13.71,14.73,15.75,16.77,,,
17,1.33,2.34,3.41,4.46,5.50,6.53,7.56,8.59,9.62,10.64,11.66,12.68,13.70,14.72,15.74,16.76,17.78,,
18,1.29,2.29,3.35,4.39,5.43,6.46,7.49,8.51,9.53,10.56,11.58,12.60,13.61,14.63,15.65,16.66,17.68,18.69,
19,0.97,1.95,2.94,3.93,4.92,5.92,6.91,7.91,8.90,9.90,10.90,11.90,12.90,13.90,14.89,15.89,16.89,17.89,18.89
