i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.35,,,,,,,,,,,,,,,,,
3,1.40,2.35,3.40,,,,,,,,,,,,,,,,
4,1.40,2.35,3.40,4.44,,,,,,,,,,,,,,,
5,1.40,2.35,3.40,4.44,5.48,,,,,,,,,,,,,,
6,1.40,2.35,3.40,4.44,5.48,6.52,,,,,,,,,,,,,
7,1.40,2.35,3.40,4.44,5.48,6.52,7.55,,,,,,,,,,,,
8,1.40,2.35,3.40,4.44,5.48,6.52,7.55,8.59,,,,,,,,,,,
9,1.40,2.35,3.40,4.44,5.48,6.52,7.55,8.59,9.62,,,,,,,,,,
10,1.40,2.35,3.40,4.44,5.48,6.52,7.55,8.59,9.62,10.64,,,,,,,,,
11,1.40,2.35,3.40,4.44,5.48,6.52,7.55,8.59,9.62,10.64,11.67,,,,,,,,
12,1.40,2.35,3.40,4.44,5.48,6.52,7.55,8.59,9.62,10.64,11.67,12.69,,,,,,,
13,1.40,2.35,3.40,4.44,5.48,6.52,7.55,8.59,9.62,10.64,11.67,12.69,13.72,,,,,,
14,1.40,2.35,3.40,4.44,5.48,6.52,7.55,8.59,9.62,10.64,11.67,12.69,13.72,14.74,,,,,
15,1.40,2.35,3.40,4.44,5.48,6.52,7.55,8.59,9.62,10.64,11.67,12.69,13.72,14.74,15.76,,,,
16,1.40,2.35,3.39,4.44,5.48,6.52,7.55,8.58,9.61,10.64,11.67,12.69,13.72,14.74,15.76,16.78,,,
17,1.40,2.34,3.39,4.43,5.47,6.51,7.54,8.57,9.60,10.63,11.66,12.68,13.70,14.73,15.75,16.77,17.79,,
18,1.36,2.28,3.32,4.36,5.39,6.42,7.45,8.48,9.51,10.53,11.55,12.58,13.60,14.62,15.63,16.65,17.67,18.69,
19,0.91,1.88,2.85,3.84,4.82,5.81,6.81,7.80,8.80,9.80,10.79,11.79,12.79,13.79,14.78,15.78,16.78,17.78,18.78
