i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.95,,,,,,,,,,,,,,,,,
3,0.89,1.95,3.00,,,,,,,,,,,,,,,,
4,0.89,1.95,3.00,4.03,,,,,,,,,,,,,,,
5,0.89,1.95,3.00,4.03,5.06,,,,,,,,,,,,,,
6,0.89,1.95,3.00,4.03,5.06,6.09,,,,,,,,,,,,,
7,0.89,1.95,3.00,4.03,5.06,6.09,7.11,,,,,,,,,,,,
8,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,,,,,,,,,,,
9,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,9.15,,,,,,,,,,
10,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,9.15,10.17,,,,,,,,,
11,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.18,,,,,,,,
12,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.18,12.20,,,,,,,
13,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.18,12.20,13.21,,,,,,
14,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.18,12.20,13.21,14.23,,,,,
15,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.18,12.20,13.21,14.23,15.24,,,,
16,0.89,1.95,3.00,4.03,5.06,6.09,7.11,8.13,9.15,10.17,11.18,12.20,13.21,14.22,15.24,16.25,,,
17,0.89,1.95,2.99,4.03,5.06,6.08,7.11,8.13,9.14,10.16,11.18,12.19,13.21,14.22,15.23,16.24,17.26,,
18,0.87,1.93,2.97,4.00,5.03,6.05,7.07,8.09,9.11,10.12,11.14,12.15,13.16,14.17,15.19,16.20,17.21,18.22,
19,0.72,1.72,2.71,3.71,4.71,5.71,6.71,7.71,8.71,9.71,10.71,11.71,12.71,13.71,14.71,15.71,16.71,17.71,18.71
