i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.12,,,,,,,,,,,,,,,,,
3,1.04,2.12,3.13,,,,,,,,,,,,,,,,
4,1.04,2.12,3.13,4.17,,,,,,,,,,,,,,,
5,1.04,2.12,3.13,4.17,5.21,,,,,,,,,,,,,,
6,1.04,2.12,3.13,4.17,5.21,6.24,,,,,,,,,,,,,
7,1.04,2.12,3.13,4.17,5.21,6.24,7.26,,,,,,,,,,,,
8,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,,,,,,,,,,,
9,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,9.32,,,,,,,,,,
10,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,9.32,10.36,,,,,,,,,
11,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,9.32,10.36,11.38,,,,,,,,
12,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,9.32,10.36,11.38,12.40,,,,,,,
13,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,9.32,10.36,11.38,12.40,13.43,,,,,,
14,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,9.32,10.36,11.38,12.40,13.43,14.45,,,,,
15,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,9.32,10.36,11.38,12.40,13.43,14.45,15.46,,,,
16,1.04,2.12,3.13,4.17,5.21,6.24,7.26,8.29,9.32,10.35,11.38,12.39,13.43,14.45,15.46,16.48,,,
17,1.03,2.12,3.12,4.17,5.20,6.22,7.25,8.29,9.31,10.35,11.37,12.39,13.41,14.44,15.46,16.48,17.50,,
18,0.99,2.07,3.06,4.09,5.12,6.16,7.18,8.21,9.23,10.26,11.28,12.29,13.31,14.34,15.36,16.38,17.39,18.41,
19,0.73,1.68,2.65,3.62,4.61,5.59,6.59,7.58,8.59,9.59,10.57,11.57,12.57,13.57,14.57,15.57,16.57,17.57,18.57
