i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.06,,,,,,,,,,,,,,,,,
3,0.98,2.06,3.08,,,,,,,,,,,,,,,,
4,0.98,2.06,3.08,4.12,,,,,,,,,,,,,,,
5,0.98,2.06,3.08,4.12,5.15,,,,,,,,,,,,,,
6,0.98,2.06,3.08,4.12,5.15,6.18,,,,,,,,,,,,,
7,0.98,2.06,3.08,4.12,5.15,6.18,7.21,,,,,,,,,,,,
8,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.24,,,,,,,,,,,
9,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.24,9.26,,,,,,,,,,
10,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.24,9.26,10.29,,,,,,,,,
11,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.24,9.26,10.29,11.31,,,,,,,,
12,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.24,9.26,10.29,11.31,12.33,,,,,,,
13,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.24,9.26,10.29,11.31,12.33,13.35,,,,,,
14,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.24,9.26,10.29,11.31,12.33,13.35,14.37,,,,,
15,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.24,9.26,10.29,11.31,12.33,13.35,14.37,15.39,,,,
16,0.98,2.06,3.08,4.12,5.15,6.18,7.21,8.23,9.26,10.29,11.31,12.33,13.35,14.37,15.39,16.41,,,
17,0.98,2.06,3.08,4.11,5.14,6.17,7.20,8.23,9.26,10.28,11.30,12.32,13.34,14.36,15.38,16.40,17.42,,
18,0.94,2.02,3.02,4.05,5.08,6.11,7.13,8.16,9.18,10.20,11.22,12.24,13.26,14.28,15.29,16.31,17.33,18.34,
19,0.71,1.66,2.64,3.62,4.61,5.60,6.59,7.59,8.59,9.59,10.58,11.58,12.58,13.58,14.58,15.58,16.58,17.57,18.57
