i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.12,,,,,,,,,,,,,,,,,
3,1.08,2.12,3.18,,,,,,,,,,,,,,,,
4,1.08,2.12,3.18,4.22,,,,,,,,,,,,,,,
5,1.08,2.12,3.18,4.22,5.26,,,,,,,,,,,,,,
6,1.08,2.12,3.18,4.22,5.26,6.29,,,,,,,,,,,,,
7,1.08,2.12,3.18,4.22,5.26,6.29,7.32,,,,,,,,,,,,
8,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,,,,,,,,,,,
9,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,9.37,,,,,,,,,,
10,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,,,,,,,,,
11,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,11.41,,,,,,,,
12,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,11.41,12.43,,,,,,,
13,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,11.41,12.43,13.45,,,,,,
14,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,11.41,12.43,13.45,14.46,,,,,
15,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,11.41,12.43,13.45,14.46,15.48,,,,
16,1.08,2.12,3.18,4.22,5.26,6.29,7.32,8.34,9.37,10.39,11.41,12.43,13.44,14.46,15.48,16.49,,,
17,1.07,2.12,3.17,4.22,5.26,6.29,7.31,8.34,9.36,10.38,11.40,12.42,13.44,14.45,15.47,16.49,17.50,,
18,1.05,2.08,3.13,4.17,5.21,6.23,7.26,8.28,9.30,10.32,11.34,12.36,13.37,14.39,15.40,16.42,17.43,18.44,
19,0.82,1.81,2.80,3.80,4.79,5.79,6.79,7.79,8.79,9.79,10.79,11.78,12.78,13.78,14.78,15.78,16.78,17.78,18.78
