i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.74,,,,,,,,,,,,,,,,,
3,0.69,1.74,2.76,,,,,,,,,,,,,,,,
4,0.69,1.74,2.76,3.78,,,,,,,,,,,,,,,
5,0.69,1.74,2.76,3.78,4.80,,,,,,,,,,,,,,
6,0.69,1.74,2.76,3.78,4.80,5.82,,,,,,,,,,,,,
7,0.69,1.74,2.76,3.78,4.80,5.82,6.83,,,,,,,,,,,,
8,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,,,,,,,,,,,
9,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,8.85,,,,,,,,,,
10,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,8.85,9.86,,,,,,,,,
11,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,8.85,9.86,10.87,,,,,,,,
12,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,8.85,9.86,10.87,11.88,,,,,,,
13,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,8.85,9.86,10.87,11.88,12.89,,,,,,
14,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,8.85,9.86,10.87,11.88,12.89,13.90,,,,,
15,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,8.85,9.86,10.87,11.88,12.89,13.90,14.90,,,,
16,0.69,1.74,2.76,3.78,4.80,5.82,6.83,7.84,8.85,9.86,10.87,11.88,12.89,13.90,14.90,15.91,,,
17,0.69,1.74,2.76,3.78,4.80,5.81,6.83,7.84,8.85,9.86,10.87,11.88,12.89,13.89,14.90,15.91,16.92,,
18,0.68,1.73,2.75,3.77,4.79,5.80,6.81,7.82,8.83,9.84,10.85,11.86,12.87,13.87,14.88,15.89,16.89,17.90,
19,0.59,1.60,2.60,3.60,4.60,5.60,6.60,7.60,8.60,9.60,10.60,11.60,12.60,13.60,14.60,15.60,16.60,17.60,18.61
