i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.73,,,,,,,,,,,,,,,,,
3,0.69,1.73,2.75,,,,,,,,,,,,,,,,
4,0.69,1.73,2.75,3.76,,,,,,,,,,,,,,,
5,0.69,1.73,2.75,3.76,4.77,,,,,,,,,,,,,,
6,0.69,1.73,2.75,3.76,4.77,5.79,,,,,,,,,,,,,
7,0.69,1.73,2.75,3.76,4.77,5.79,6.79,,,,,,,,,,,,
8,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,,,,,,,,,,,
9,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,8.81,,,,,,,,,,
10,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,8.81,9.81,,,,,,,,,
11,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,8.81,9.81,10.82,,,,,,,,
12,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,8.81,9.81,10.82,11.83,,,,,,,
13,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,8.81,9.81,10.82,11.83,12.84,,,,,,
14,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,8.81,9.81,10.82,11.83,12.84,13.85,,,,,
15,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,8.81,9.81,10.82,11.83,12.84,13.85,14.85,,,,
16,0.69,1.73,2.75,3.76,4.77,5.79,6.79,7.80,8.81,9.81,10.82,11.83,12.84,13.85,14.85,15.85,,,
17,0.69,1.73,2.75,3.76,4.77,5.78,6.79,7.80,8.81,9.81,10.82,11.83,12.84,13.85,14.85,15.85,17.04,,
18,0.69,1.72,2.73,3.75,4.76,5.77,6.78,7.79,8.79,9.80,10.81,11.81,12.82,13.82,14.83,15.84,16.96,18.30,
19,0.61,1.61,2.62,3.62,4.62,5.62,6.62,7.62,8.62,9.62,10.62,11.62,12.62,13.62,14.62,15.62,16.61,17.90,18.80
