i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.38,,,,,,,,,,,,,,,,,
3,0.33,1.38,2.39,,,,,,,,,,,,,,,,
4,0.33,1.38,2.39,3.41,,,,,,,,,,,,,,,
5,0.33,1.38,2.39,3.41,4.42,,,,,,,,,,,,,,
6,0.33,1.38,2.39,3.41,4.42,5.43,,,,,,,,,,,,,
7,0.33,1.38,2.39,3.41,4.42,5.43,6.43,,,,,,,,,,,,
8,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,,,,,,,,,,,
9,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,,,,,,,,,,
10,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,9.45,,,,,,,,,
11,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.46,,,,,,,,
12,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.46,11.47,,,,,,,
13,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.46,11.47,12.47,,,,,,
14,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.46,11.47,12.47,13.48,,,,,
15,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.46,11.47,12.47,13.48,14.48,,,,
16,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.46,11.47,12.47,13.48,14.48,15.48,,,
17,0.33,1.38,2.39,3.41,4.42,5.43,6.43,7.44,8.45,9.45,10.46,11.46,12.47,13.47,14.48,15.48,16.49,,
18,0.32,1.37,2.39,3.40,4.41,5.42,6.43,7.43,8.44,9.44,10.45,11.45,12.46,13.46,14.47,15.47,16.48,17.48,
19,0.28,1.30,2.30,3.30,4.30,5.30,6.30,7.30,8.30,9.30,10.30,11.30,12.30,13.30,14.30,15.30,16.30,17.30,18.30
