i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.46,,,,,,,,,,,,,,,,,
3,0.41,1.46,2.48,,,,,,,,,,,,,,,,
4,0.41,1.46,2.48,3.50,,,,,,,,,,,,,,,
5,0.41,1.46,2.48,3.50,4.51,,,,,,,,,,,,,,
6,0.41,1.46,2.48,3.50,4.51,5.53,,,,,,,,,,,,,
7,0.41,1.46,2.48,3.50,4.51,5.53,6.54,,,,,,,,,,,,
8,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,,,,,,,,,,,
9,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,,,,,,,,,,
10,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,9.56,,,,,,,,,
11,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,9.56,10.57,,,,,,,,
12,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,9.56,10.57,11.58,,,,,,,
13,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,9.56,10.57,11.58,12.58,,,,,,
14,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,9.56,10.57,11.58,12.58,13.59,,,,,
15,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,9.56,10.57,11.58,12.58,13.59,14.60,,,,
16,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,9.56,10.57,11.58,12.58,13.59,14.60,15.61,,,
17,0.41,1.46,2.48,3.50,4.51,5.53,6.54,7.55,8.55,9.56,10.57,11.58,12.58,13.59,14.60,15.61,16.67,,
18,0.40,1.45,2.48,3.49,4.50,5.51,6.52,7.53,8.54,9.55,10.55,11.56,12.57,13.57,14.58,15.59,16.61,18.18,
19,0.35,1.36,2.36,3.36,4.36,5.36,6.36,7.36,8.36,9.36,10.36,11.36,12.36,13.36,14.36,15.37,16.40,17.54,18.79
