i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.44,,,,,,,,,,,,,,,,,
3,1.46,2.44,3.50,,,,,,,,,,,,,,,,
4,1.46,2.44,3.50,4.54,,,,,,,,,,,,,,,
5,1.46,2.44,3.50,4.54,5.58,,,,,,,,,,,,,,
6,1.46,2.44,3.50,4.54,5.58,6.62,,,,,,,,,,,,,
7,1.46,2.44,3.50,4.54,5.58,6.62,7.66,,,,,,,,,,,,
8,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,,,,,,,,,,,
9,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,9.72,,,,,,,,,,
10,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,9.72,10.75,,,,,,,,,
11,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,,,,,,,,
12,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,12.80,,,,,,,
13,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,12.80,13.82,,,,,,
14,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,9.72,10.75,11.78,12.80,13.82,14.85,,,,,
15,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,9.72,10.74,11.78,12.80,13.82,14.85,15.87,,,,
16,1.46,2.44,3.50,4.54,5.58,6.62,7.66,8.69,9.72,10.74,11.77,12.79,13.82,14.85,15.87,16.89,,,
17,1.46,2.44,3.49,4.54,5.58,6.62,7.65,8.68,9.71,10.73,11.76,12.79,13.81,14.83,15.86,16.88,17.89,,
18,1.42,2.37,3.42,4.46,5.49,6.53,7.55,8.58,9.61,10.63,11.65,12.68,13.70,14.71,15.73,16.75,17.77,18.79,
19,0.98,1.97,2.94,3.92,4.92,5.91,6.90,7.89,8.89,9.88,10.88,11.88,12.88,13.88,14.88,15.88,16.88,17.88,18.88
