i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.29,,,,,,,,,,,,,,,,,,,
2,8.80,9.69,,,,,,,,,,,,,,,,,,
3,8.31,9.20,9.87,,,,,,,,,,,,,,,,,
4,7.82,8.71,9.38,10.02,,,,,,,,,,,,,,,,
5,7.33,8.22,8.89,9.53,10.15,,,,,,,,,,,,,,,
6,6.85,7.73,8.40,9.04,9.66,10.27,,,,,,,,,,,,,,
7,6.36,7.24,7.91,8.55,9.17,9.78,10.38,,,,,,,,,,,,,
8,5.87,6.75,7.42,8.06,8.68,9.29,9.89,10.48,,,,,,,,,,,,
9,5.38,6.26,6.93,7.57,8.19,8.80,9.40,9.99,10.58,,,,,,,,,,,
10,4.89,5.77,6.44,7.08,7.70,8.31,8.91,9.50,10.09,10.68,,,,,,,,,,
11,4.40,5.28,5.95,6.59,7.21,7.82,8.42,9.01,9.60,10.19,10.76,,,,,,,,,
12,3.91,4.79,5.46,6.10,6.72,7.33,7.93,8.53,9.11,9.70,10.28,10.85,,,,,,,,
13,3.42,4.30,4.97,5.61,6.23,6.84,7.44,8.04,8.62,9.21,9.79,10.36,10.93,,,,,,,
14,2.93,3.81,4.48,5.12,5.74,6.35,6.95,7.55,8.13,8.72,9.30,9.87,10.44,11.01,,,,,,
15,2.44,3.32,3.99,4.63,5.25,5.86,6.46,7.06,7.64,8.23,8.81,9.38,9.95,10.52,11.09,,,,,
16,1.95,2.84,3.50,4.14,4.76,5.37,5.97,6.57,7.15,7.74,8.32,8.89,9.46,10.03,10.60,11.16,,,,
17,1.46,2.35,3.01,3.65,4.27,4.88,5.48,6.08,6.66,7.25,7.83,8.40,8.97,9.54,10.11,10.67,11.24,,,
18,0.97,1.85,2.52,3.15,3.77,4.38,4.98,5.58,6.16,6.74,7.32,7.90,8.47,9.04,9.60,10.17,10.73,11.29,,
19,0.49,1.35,1.99,2.61,3.22,3.81,4.40,4.99,5.57,6.14,6.71,7.28,7.84,8.41,8.97,9.53,10.08,10.64,11.19,
20,0.00,0.68,1.18,1.68,2.18,2.68,3.18,3.68,4.18,4.68,5.18,5.68,6.18,6.68,7.18,7.68,8.18,8.68,9.18,9.68
