i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.42,,,,,,,,,,,,,,,,,
3,1.46,2.42,3.47,,,,,,,,,,,,,,,,
4,1.46,2.42,3.47,4.52,,,,,,,,,,,,,,,
5,1.46,2.42,3.47,4.52,5.56,,,,,,,,,,,,,,
6,1.46,2.42,3.47,4.52,5.56,6.60,,,,,,,,,,,,,
7,1.46,2.42,3.47,4.52,5.56,6.60,7.63,,,,,,,,,,,,
8,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.67,,,,,,,,,,,
9,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.67,9.70,,,,,,,,,,
10,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.67,9.70,10.73,,,,,,,,,
11,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.67,9.70,10.73,11.75,,,,,,,,
12,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.67,9.70,10.73,11.75,12.78,,,,,,,
13,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.67,9.70,10.73,11.75,12.78,13.81,,,,,,
14,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.67,9.70,10.73,11.75,12.78,13.81,14.83,,,,,
15,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.67,9.70,10.73,11.75,12.78,13.81,14.83,15.85,,,,
16,1.46,2.42,3.47,4.52,5.56,6.60,7.63,8.66,9.70,10.72,11.75,12.78,13.80,14.83,15.85,16.87,,,
17,1.46,2.41,3.46,4.51,5.55,6.59,7.62,8.65,9.69,10.71,11.74,12.77,13.79,14.81,15.84,16.86,17.88,,
18,1.42,2.35,3.39,4.43,5.46,6.50,7.53,8.55,9.58,10.61,11.63,12.65,13.67,14.70,15.72,16.73,17.75,18.77,
19,0.95,1.92,2.90,3.88,4.87,5.86,6.85,7.85,8.84,9.84,10.84,11.83,12.83,13.83,14.83,15.83,16.83,17.82,18.82
