i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.94,,,,,,,,,,,,,,,,,
3,0.90,1.94,2.97,,,,,,,,,,,,,,,,
4,0.90,1.94,2.97,3.99,,,,,,,,,,,,,,,
5,0.90,1.94,2.97,3.99,5.01,,,,,,,,,,,,,,
6,0.90,1.94,2.97,3.99,5.01,6.03,,,,,,,,,,,,,
7,0.90,1.94,2.97,3.99,5.01,6.03,7.05,,,,,,,,,,,,
8,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,,,,,,,,,,,
9,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,,,,,,,,,,
10,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,10.09,,,,,,,,,
11,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,10.09,11.10,,,,,,,,
12,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,10.09,11.10,12.11,,,,,,,
13,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,10.09,11.10,12.11,13.12,,,,,,
14,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,10.09,11.10,12.11,13.12,14.13,,,,,
15,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,10.09,11.10,12.11,13.12,14.13,15.14,,,,
16,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,10.09,11.10,12.11,13.12,14.13,15.13,16.14,,,
17,0.90,1.94,2.97,3.99,5.01,6.03,7.05,8.06,9.07,10.08,11.09,12.10,13.11,14.12,15.13,16.14,17.15,,
18,0.89,1.93,2.95,3.98,4.99,6.01,7.02,8.04,9.05,10.06,11.07,12.08,13.09,14.10,15.10,16.11,17.12,18.13,
19,0.78,1.78,2.78,3.78,4.78,5.78,6.78,7.78,8.78,9.78,10.78,11.78,12.78,13.78,14.78,15.78,16.78,17.78,18.78
