i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.13,,,,,,,,,,,,,,,,,
3,1.03,2.13,3.10,,,,,,,,,,,,,,,,
4,1.03,2.13,3.10,4.13,,,,,,,,,,,,,,,
5,1.03,2.13,3.10,4.13,5.16,,,,,,,,,,,,,,
6,1.03,2.13,3.10,4.13,5.16,6.20,,,,,,,,,,,,,
7,1.03,2.13,3.10,4.13,5.16,6.20,7.22,,,,,,,,,,,,
8,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,,,,,,,,,,,
9,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,,,,,,,,,,
10,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,10.32,,,,,,,,,
11,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.36,,,,,,,,
12,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.36,12.38,,,,,,,
13,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.36,12.38,13.41,,,,,,
14,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.36,12.38,13.41,14.44,,,,,
15,1.03,2.13,3.10,4.13,5.16,6.20,7.22,8.27,9.29,10.32,11.36,12.38,13.41,14.44,15.46,,,,
16,1.03,2.13,3.10,4.12,5.16,6.19,7.22,8.26,9.29,10.32,11.36,12.38,13.41,14.44,15.46,16.48,,,
17,1.03,2.12,3.10,4.12,5.15,6.18,7.21,8.24,9.29,10.31,11.35,12.37,13.40,14.43,15.45,16.47,17.50,,
18,0.96,2.06,3.02,4.04,5.05,6.08,7.12,8.14,9.17,10.20,11.22,12.25,13.28,14.29,15.32,16.34,17.36,18.38,
19,0.68,1.58,2.52,3.48,4.46,5.44,6.43,7.42,8.41,9.41,10.40,11.40,12.40,13.40,14.40,15.40,16.40,17.40,18.40
