i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.16,,,,,,,,,,,,,,,,,
3,1.09,2.16,3.18,,,,,,,,,,,,,,,,
4,1.09,2.16,3.18,4.22,,,,,,,,,,,,,,,
5,1.09,2.16,3.18,4.22,5.25,,,,,,,,,,,,,,
6,1.09,2.16,3.18,4.22,5.25,6.28,,,,,,,,,,,,,
7,1.09,2.16,3.18,4.22,5.25,6.28,7.32,,,,,,,,,,,,
8,1.09,2.16,3.18,4.22,5.25,6.28,7.32,8.35,,,,,,,,,,,
9,1.09,2.16,3.18,4.22,5.25,6.28,7.32,8.35,9.37,,,,,,,,,,
10,1.09,2.16,3.18,4.22,5.25,6.28,7.32,8.35,9.37,10.40,,,,,,,,,
11,1.09,2.16,3.18,4.22,5.25,6.28,7.32,8.35,9.37,10.40,11.42,,,,,,,,
12,1.09,2.16,3.18,4.22,5.25,6.28,7.32,8.35,9.37,10.40,11.42,12.45,,,,,,,
13,1.09,2.16,3.18,4.22,5.25,6.28,7.32,8.35,9.37,10.40,11.42,12.45,13.47,,,,,,
14,1.09,2.16,3.18,4.22,5.25,6.28,7.32,8.35,9.37,10.40,11.42,12.45,13.47,14.49,,,,,
15,1.09,2.16,3.18,4.22,5.25,6.28,7.32,8.35,9.37,10.40,11.42,12.45,13.47,14.49,15.51,,,,
16,1.08,2.16,3.18,4.21,5.25,6.28,7.31,8.34,9.37,10.40,11.42,12.45,13.47,14.49,15.51,16.53,,,
17,1.08,2.15,3.17,4.21,5.24,6.28,7.31,8.34,9.36,10.39,11.41,12.44,13.46,14.48,15.50,16.52,17.54,,
18,1.04,2.10,3.11,4.14,5.17,6.20,7.23,8.26,9.28,10.30,11.32,12.34,13.36,14.38,15.40,16.42,17.43,18.45,
19,0.77,1.72,2.69,3.68,4.66,5.65,6.65,7.64,8.64,9.64,10.64,11.63,12.63,13.63,14.63,15.63,16.63,17.63,18.63
