i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.66,,,,,,,,,,,,,,,,,
3,0.60,1.66,2.70,,,,,,,,,,,,,,,,
4,0.60,1.66,2.70,3.72,,,,,,,,,,,,,,,
5,0.60,1.66,2.70,3.72,4.74,,,,,,,,,,,,,,
6,0.60,1.66,2.70,3.72,4.74,5.76,,,,,,,,,,,,,
7,0.60,1.66,2.70,3.72,4.74,5.76,6.77,,,,,,,,,,,,
8,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,,,,,,,,,,,
9,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,8.80,,,,,,,,,,
10,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,8.80,9.81,,,,,,,,,
11,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,8.80,9.81,10.82,,,,,,,,
12,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,8.80,9.81,10.82,11.83,,,,,,,
13,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,8.80,9.81,10.82,11.83,12.84,,,,,,
14,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,8.80,9.81,10.82,11.83,12.84,13.85,,,,,
15,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,8.80,9.81,10.82,11.83,12.84,13.85,14.86,,,,
16,0.60,1.66,2.70,3.72,4.74,5.76,6.77,7.79,8.80,9.81,10.82,11.83,12.84,13.85,14.86,15.87,,,
17,0.60,1.66,2.69,3.72,4.74,5.76,6.77,7.79,8.80,9.81,10.82,11.83,12.84,13.85,14.86,15.87,16.87,,
18,0.60,1.65,2.68,3.70,4.72,5.74,6.75,7.76,8.78,9.79,10.80,11.81,12.82,13.82,14.83,15.84,16.85,17.85,
19,0.50,1.51,2.51,3.51,4.51,5.51,6.51,7.51,8.51,9.51,10.51,11.51,12.51,13.51,14.51,15.51,16.51,17.51,18.51
