i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.48,,,,,,,,,,,,,,,,,,
2,0.48,1.52,,,,,,,,,,,,,,,,,
3,0.48,1.52,2.54,,,,,,,,,,,,,,,,
4,0.48,1.52,2.54,3.55,,,,,,,,,,,,,,,
5,0.48,1.52,2.54,3.55,4.56,,,,,,,,,,,,,,
6,0.48,1.52,2.54,3.55,4.56,5.57,,,,,,,,,,,,,
7,0.48,1.52,2.54,3.55,4.56,5.57,6.58,,,,,,,,,,,,
8,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,,,,,,,,,,,
9,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,8.59,,,,,,,,,,
10,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,8.59,9.60,,,,,,,,,
11,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,8.59,9.60,10.60,,,,,,,,
12,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,8.59,9.60,10.60,11.61,,,,,,,
13,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,8.59,9.60,10.60,11.61,12.62,,,,,,
14,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,8.59,9.60,10.60,11.61,12.62,13.78,,,,,
15,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,8.59,9.60,10.60,11.61,12.62,13.78,14.97,,,,
16,0.48,1.52,2.54,3.55,4.56,5.57,6.58,7.59,8.59,9.60,10.60,11.61,12.62,13.78,14.97,15.79,,,
17,0.48,1.52,2.53,3.55,4.56,5.57,6.58,7.58,8.59,9.60,10.60,11.61,12.62,13.70,14.97,15.79,16.52,,
18,0.47,1.51,2.53,3.54,4.55,5.56,6.57,7.58,8.58,9.59,10.59,11.60,12.61,13.66,14.97,15.79,16.52,17.90,
19,0.41,1.43,2.43,3.43,4.43,5.43,6.43,7.43,8.43,9.43,10.43,11.43,12.44,13.46,14.66,15.79,16.60,17.90,18.80
