i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.62,,,,,,,,,,,,,,,,,
3,1.59,2.62,3.69,,,,,,,,,,,,,,,,
4,1.59,2.62,3.69,4.74,,,,,,,,,,,,,,,
5,1.59,2.62,3.69,4.74,5.79,,,,,,,,,,,,,,
6,1.59,2.62,3.69,4.74,5.79,6.82,,,,,,,,,,,,,
7,1.59,2.62,3.69,4.74,5.79,6.82,7.86,,,,,,,,,,,,
8,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,,,,,,,,,,,
9,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,9.91,,,,,,,,,,
10,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,9.91,10.94,,,,,,,,,
11,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,9.91,10.94,11.96,,,,,,,,
12,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,9.91,10.94,11.96,12.99,,,,,,,
13,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,9.91,10.94,11.96,12.99,14.02,,,,,,
14,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,9.91,10.94,11.96,12.99,14.02,15.04,,,,,
15,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,9.91,10.94,11.96,12.99,14.02,15.04,16.06,,,,
16,1.59,2.62,3.69,4.74,5.79,6.82,7.86,8.88,9.91,10.94,11.96,12.99,14.02,15.04,16.05,17.08,,,
17,1.59,2.62,3.68,4.74,5.78,6.81,7.84,8.88,9.90,10.93,11.96,12.98,14.00,15.03,16.05,17.07,18.09,,
18,1.54,2.54,3.60,4.65,5.68,6.72,7.75,8.78,9.80,10.82,11.85,12.87,13.89,14.91,15.93,16.95,17.96,18.98,
19,1.16,2.15,3.12,4.11,5.10,6.09,7.08,8.07,9.07,10.07,11.07,12.06,13.06,14.06,15.06,16.06,17.06,18.06,19.06
