i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.86,,,,,,,,,,,,,,,,,
3,0.84,1.86,2.87,,,,,,,,,,,,,,,,
4,0.84,1.86,2.87,3.88,,,,,,,,,,,,,,,
5,0.84,1.86,2.87,3.88,4.89,,,,,,,,,,,,,,
6,0.84,1.86,2.87,3.88,4.89,5.90,,,,,,,,,,,,,
7,0.84,1.86,2.87,3.88,4.89,5.90,6.91,,,,,,,,,,,,
8,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,,,,,,,,,,,
9,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,,,,,,,,,,
10,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,9.93,,,,,,,,,
11,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,9.93,10.94,,,,,,,,
12,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,9.93,10.94,11.93,,,,,,,
13,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,9.93,10.94,11.94,12.94,,,,,,
14,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,9.93,10.94,11.94,12.94,14.21,,,,,
15,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,9.93,10.94,11.94,12.94,14.12,15.00,,,,
16,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,9.93,10.94,11.94,12.94,14.12,15.00,15.79,,,
17,0.84,1.86,2.87,3.88,4.89,5.90,6.91,7.92,8.92,9.93,10.93,11.94,12.94,14.06,15.00,15.79,16.49,,
18,0.84,1.85,2.86,3.88,4.88,5.89,6.90,7.91,8.91,9.92,10.92,11.93,12.94,14.02,15.00,15.79,16.49,17.90,
19,0.76,1.76,2.76,3.76,4.76,5.76,6.76,7.76,8.76,9.76,10.76,11.76,12.76,13.78,14.81,15.79,16.60,17.90,18.80
