i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.64,,,,,,,,,,,,,,,,,
3,1.61,2.64,3.70,,,,,,,,,,,,,,,,
4,1.61,2.64,3.70,4.76,,,,,,,,,,,,,,,
5,1.61,2.64,3.70,4.76,5.80,,,,,,,,,,,,,,
6,1.61,2.64,3.70,4.76,5.80,6.84,,,,,,,,,,,,,
7,1.61,2.64,3.70,4.76,5.80,6.84,7.87,,,,,,,,,,,,
8,1.61,2.64,3.70,4.76,5.80,6.84,7.87,8.90,,,,,,,,,,,
9,1.61,2.64,3.70,4.76,5.80,6.84,7.87,8.90,9.93,,,,,,,,,,
10,1.61,2.64,3.70,4.76,5.80,6.84,7.87,8.90,9.93,10.96,,,,,,,,,
11,1.61,2.64,3.70,4.76,5.80,6.84,7.87,8.90,9.93,10.96,11.98,,,,,,,,
12,1.61,2.64,3.70,4.76,5.80,6.84,7.87,8.90,9.93,10.96,11.98,13.01,,,,,,,
13,1.61,2.64,3.70,4.76,5.80,6.84,7.87,8.90,9.93,10.96,11.98,13.01,14.03,,,,,,
14,1.61,2.64,3.70,4.76,5.80,6.84,7.87,8.90,9.93,10.96,11.98,13.01,14.03,15.05,,,,,
15,1.61,2.64,3.70,4.76,5.80,6.84,7.87,8.90,9.93,10.96,11.98,13.01,14.03,15.05,16.08,,,,
16,1.61,2.64,3.70,4.75,5.80,6.83,7.87,8.90,9.93,10.96,11.98,13.01,14.03,15.05,16.07,17.10,,,
17,1.60,2.63,3.70,4.75,5.79,6.83,7.86,8.89,9.92,10.94,11.97,13.00,14.02,15.04,16.06,17.08,18.10,,
18,1.56,2.56,3.62,4.66,5.70,6.73,7.76,8.79,9.82,10.84,11.86,12.88,13.91,14.93,15.95,16.96,17.98,19.00,
19,1.17,2.16,3.14,4.12,5.11,6.10,7.09,8.09,9.08,10.08,11.08,12.08,13.08,14.08,15.07,16.07,17.07,18.07,19.07
