i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.00,,,,,,,,,,,,,,,,,
3,0.92,2.00,3.02,,,,,,,,,,,,,,,,
4,0.92,2.00,3.02,4.05,,,,,,,,,,,,,,,
5,0.92,2.00,3.02,4.05,5.08,,,,,,,,,,,,,,
6,0.92,2.00,3.02,4.05,5.08,6.11,,,,,,,,,,,,,
7,0.92,2.00,3.02,4.05,5.08,6.11,7.14,,,,,,,,,,,,
8,0.92,2.00,3.02,4.05,5.08,6.11,7.14,8.17,,,,,,,,,,,
9,0.92,2.00,3.02,4.05,5.08,6.11,7.14,8.17,9.19,,,,,,,,,,
10,0.92,2.00,3.02,4.05,5.08,6.11,7.14,8.17,9.19,10.22,,,,,,,,,
11,0.92,2.00,3.02,4.05,5.08,6.11,7.14,8.17,9.19,10.22,11.24,,,,,,,,
12,0.92,2.00,3.02,4.05,5.08,6.11,7.14,8.17,9.19,10.22,11.24,12.26,,,,,,,
13,0.92,2.00,3.02,4.05,5.08,6.11,7.14,8.17,9.19,10.22,11.24,12.26,13.28,,,,,,
14,0.92,2.00,3.02,4.05,5.08,6.11,7.14,8.17,9.19,10.22,11.24,12.26,13.28,14.30,,,,,
15,0.92,2.00,3.02,4.05,5.08,6.11,7.14,8.17,9.19,10.22,11.24,12.26,13.28,14.30,15.32,,,,
16,0.92,1.99,3.02,4.05,5.08,6.11,7.14,8.17,9.19,10.22,11.24,12.26,13.28,14.30,15.32,16.34,,,
17,0.92,1.99,3.02,4.05,5.08,6.11,7.13,8.16,9.19,10.21,11.23,12.25,13.27,14.29,15.31,16.33,17.34,,
18,0.88,1.95,2.97,3.99,5.02,6.04,7.07,8.09,9.11,10.14,11.16,12.17,13.19,14.21,15.23,16.24,17.26,18.27,
19,0.68,1.61,2.59,3.57,4.56,5.55,6.54,7.54,8.54,9.53,10.53,11.53,12.53,13.53,14.53,15.53,16.52,17.52,18.52
