i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.67,,,,,,,,,,,,,,,,,
3,0.60,1.67,2.71,,,,,,,,,,,,,,,,
4,0.60,1.67,2.71,3.73,,,,,,,,,,,,,,,
5,0.60,1.67,2.71,3.73,4.75,,,,,,,,,,,,,,
6,0.60,1.67,2.71,3.73,4.75,5.77,,,,,,,,,,,,,
7,0.60,1.67,2.71,3.73,4.75,5.77,6.79,,,,,,,,,,,,
8,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,,,,,,,,,,,
9,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,8.81,,,,,,,,,,
10,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,8.81,9.82,,,,,,,,,
11,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,8.81,9.82,10.84,,,,,,,,
12,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,8.81,9.82,10.84,11.85,,,,,,,
13,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,8.81,9.82,10.84,11.85,12.86,,,,,,
14,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,8.81,9.82,10.84,11.85,12.86,13.87,,,,,
15,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,8.81,9.82,10.84,11.85,12.86,13.87,14.88,,,,
16,0.60,1.67,2.71,3.73,4.75,5.77,6.79,7.80,8.81,9.82,10.84,11.85,12.86,13.87,14.88,15.88,,,
17,0.60,1.67,2.71,3.73,4.75,5.76,6.79,7.80,8.81,9.82,10.84,11.85,12.86,13.87,14.88,15.88,16.89,,
18,0.59,1.66,2.69,3.71,4.73,5.75,6.76,7.78,8.79,9.80,10.81,11.82,12.83,13.84,14.85,15.86,16.86,17.87,
19,0.50,1.50,2.51,3.51,4.51,5.51,6.51,7.51,8.51,9.51,10.51,11.51,12.51,13.51,14.51,15.51,16.51,17.51,18.51
