i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.56,,,,,,,,,,,,,,,,,
3,1.57,2.56,3.62,,,,,,,,,,,,,,,,
4,1.57,2.56,3.62,4.67,,,,,,,,,,,,,,,
5,1.57,2.56,3.62,4.67,5.72,,,,,,,,,,,,,,
6,1.57,2.56,3.62,4.67,5.72,6.75,,,,,,,,,,,,,
7,1.57,2.56,3.62,4.67,5.72,6.75,7.79,,,,,,,,,,,,
8,1.57,2.56,3.62,4.67,5.72,6.75,7.79,8.82,,,,,,,,,,,
9,1.57,2.56,3.62,4.67,5.72,6.75,7.79,8.82,9.85,,,,,,,,,,
10,1.57,2.56,3.62,4.67,5.72,6.75,7.79,8.82,9.85,10.88,,,,,,,,,
11,1.57,2.56,3.62,4.67,5.72,6.75,7.79,8.82,9.85,10.88,11.91,,,,,,,,
12,1.57,2.56,3.62,4.67,5.72,6.75,7.79,8.82,9.85,10.88,11.91,12.93,,,,,,,
13,1.57,2.56,3.62,4.67,5.72,6.75,7.79,8.82,9.85,10.88,11.91,12.93,13.96,,,,,,
14,1.57,2.56,3.62,4.67,5.72,6.75,7.79,8.82,9.85,10.88,11.91,12.93,13.96,14.98,,,,,
15,1.57,2.56,3.62,4.67,5.72,6.75,7.79,8.82,9.85,10.88,11.91,12.93,13.96,14.98,16.01,,,,
16,1.57,2.56,3.62,4.67,5.71,6.75,7.79,8.82,9.85,10.88,11.91,12.93,13.96,14.98,16.00,17.02,,,
17,1.57,2.55,3.61,4.66,5.70,6.74,7.78,8.81,9.84,10.87,11.89,12.92,13.94,14.97,15.99,17.01,18.03,,
18,1.52,2.48,3.53,4.57,5.61,6.64,7.67,8.70,9.73,10.75,11.78,12.80,13.82,14.84,15.86,16.88,17.90,18.92,
19,1.07,2.05,3.03,4.01,5.00,5.99,6.98,7.97,8.97,9.96,10.96,11.96,12.96,13.96,14.95,15.95,16.95,17.95,18.95
