i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.07,,,,,,,,,,,,,,,,,
3,0.99,2.07,3.10,,,,,,,,,,,,,,,,
4,0.99,2.07,3.10,4.14,,,,,,,,,,,,,,,
5,0.99,2.07,3.10,4.14,5.17,,,,,,,,,,,,,,
6,0.99,2.07,3.10,4.14,5.17,6.20,,,,,,,,,,,,,
7,0.99,2.07,3.10,4.14,5.17,6.20,7.23,,,,,,,,,,,,
8,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.26,,,,,,,,,,,
9,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.26,9.28,,,,,,,,,,
10,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.26,9.28,10.30,,,,,,,,,
11,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.26,9.28,10.30,11.32,,,,,,,,
12,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.26,9.28,10.30,11.32,12.34,,,,,,,
13,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.26,9.28,10.30,11.32,12.34,13.36,,,,,,
14,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.26,9.28,10.30,11.32,12.34,13.36,14.38,,,,,
15,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.26,9.28,10.30,11.32,12.34,13.36,14.38,15.40,,,,
16,0.99,2.07,3.10,4.14,5.17,6.20,7.23,8.25,9.28,10.30,11.32,12.34,13.36,14.38,15.40,16.41,,,
17,0.99,2.07,3.09,4.13,5.17,6.20,7.22,8.25,9.27,10.30,11.32,12.34,13.35,14.37,15.39,16.41,17.42,,
18,0.96,2.03,3.05,4.08,5.11,6.14,7.16,8.19,9.21,10.23,11.25,12.26,13.28,14.30,15.31,16.33,17.34,18.36,
19,0.74,1.71,2.69,3.68,4.68,5.67,6.67,7.66,8.66,9.66,10.66,11.66,12.66,13.66,14.66,15.65,16.65,17.65,18.65
