i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.74,,,,,,,,,,,,,,,,,
3,0.72,1.74,2.75,,,,,,,,,,,,,,,,
4,0.72,1.74,2.75,3.76,,,,,,,,,,,,,,,
5,0.72,1.74,2.75,3.76,4.77,,,,,,,,,,,,,,
6,0.72,1.74,2.75,3.76,4.77,5.78,,,,,,,,,,,,,
7,0.72,1.74,2.75,3.76,4.77,5.78,6.78,,,,,,,,,,,,
8,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,,,,,,,,,,,
9,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,,,,,,,,,,
10,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,9.81,,,,,,,,,
11,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,9.81,11.18,,,,,,,,
12,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,9.81,11.18,12.00,,,,,,,
13,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,9.81,11.18,12.00,12.80,,,,,,
14,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,9.81,11.18,12.00,12.80,13.69,,,,,
15,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,9.81,11.04,12.00,12.80,13.69,14.41,,,,
16,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,9.81,10.95,12.00,12.80,13.69,14.41,15.70,,,
17,0.72,1.74,2.75,3.76,4.77,5.78,6.78,7.79,8.79,9.80,10.95,12.00,12.80,13.69,14.41,15.70,16.69,,
18,0.72,1.74,2.75,3.76,4.76,5.77,6.78,7.78,8.79,9.79,10.90,12.00,12.80,13.69,14.41,15.70,16.69,17.79,
19,0.66,1.67,2.67,3.67,4.67,5.67,6.67,7.67,8.67,9.67,10.67,11.98,12.80,13.60,14.41,15.70,16.69,17.79,18.60
