i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.93,,,,,,,,,,,,,,,,,
3,0.88,1.93,2.99,,,,,,,,,,,,,,,,
4,0.88,1.93,2.99,4.02,,,,,,,,,,,,,,,
5,0.88,1.93,2.99,4.02,5.05,,,,,,,,,,,,,,
6,0.88,1.93,2.99,4.02,5.05,6.08,,,,,,,,,,,,,
7,0.88,1.93,2.99,4.02,5.05,6.08,7.11,,,,,,,,,,,,
8,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,,,,,,,,,,,
9,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,9.15,,,,,,,,,,
10,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,9.15,10.18,,,,,,,,,
11,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,9.15,10.18,11.20,,,,,,,,
12,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,9.15,10.18,11.20,12.22,,,,,,,
13,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,9.15,10.18,11.20,12.22,13.23,,,,,,
14,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,9.15,10.18,11.20,12.22,13.23,14.25,,,,,
15,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,9.15,10.18,11.20,12.21,13.23,14.25,15.27,,,,
16,0.88,1.93,2.99,4.02,5.05,6.08,7.11,8.13,9.15,10.17,11.19,12.21,13.23,14.25,15.27,16.28,,,
17,0.88,1.93,2.98,4.02,5.05,6.07,7.10,8.12,9.15,10.17,11.19,12.21,13.23,14.24,15.26,16.27,17.29,,
18,0.85,1.89,2.94,3.97,5.00,6.02,7.04,8.07,9.09,10.11,11.12,12.14,13.16,14.17,15.19,16.20,17.22,18.23,
19,0.67,1.62,2.60,3.59,4.58,5.58,6.57,7.57,8.57,9.57,10.57,11.56,12.56,13.56,14.56,15.56,16.56,17.56,18.56
