i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.95,,,,,,,,,,,,,,,,,
3,0.90,1.95,3.00,,,,,,,,,,,,,,,,
4,0.90,1.95,3.00,4.04,,,,,,,,,,,,,,,
5,0.90,1.95,3.00,4.04,5.07,,,,,,,,,,,,,,
6,0.90,1.95,3.00,4.04,5.07,6.09,,,,,,,,,,,,,
7,0.90,1.95,3.00,4.04,5.07,6.09,7.12,,,,,,,,,,,,
8,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.15,,,,,,,,,,,
9,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.15,9.17,,,,,,,,,,
10,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.15,9.17,10.20,,,,,,,,,
11,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.15,9.17,10.20,11.21,,,,,,,,
12,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.15,9.17,10.20,11.21,12.23,,,,,,,
13,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.15,9.17,10.20,11.21,12.23,13.26,,,,,,
14,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.15,9.17,10.20,11.21,12.23,13.26,14.28,,,,,
15,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.15,9.17,10.20,11.21,12.23,13.26,14.28,15.29,,,,
16,0.90,1.95,3.00,4.04,5.07,6.09,7.12,8.14,9.17,10.20,11.21,12.23,13.26,14.27,15.29,16.30,,,
17,0.90,1.95,3.00,4.03,5.06,6.09,7.12,8.14,9.16,10.19,11.21,12.23,13.24,14.27,15.28,16.30,17.32,,
18,0.86,1.91,2.96,3.98,5.00,6.03,7.05,8.08,9.10,10.12,11.14,12.15,13.18,14.19,15.21,16.22,17.23,18.25,
19,0.67,1.62,2.60,3.58,4.58,5.57,6.56,7.55,8.55,9.55,10.55,11.55,12.55,13.54,14.54,15.54,16.55,17.55,18.55
