i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.80,,,,,,,,,,,,,,,,,
3,0.74,1.80,2.83,,,,,,,,,,,,,,,,
4,0.74,1.80,2.83,3.86,,,,,,,,,,,,,,,
5,0.74,1.80,2.83,3.86,4.88,,,,,,,,,,,,,,
6,0.74,1.80,2.83,3.86,4.88,5.90,,,,,,,,,,,,,
7,0.74,1.80,2.83,3.86,4.88,5.90,6.91,,,,,,,,,,,,
8,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,,,,,,,,,,,
9,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,,,,,,,,,,
10,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,9.96,,,,,,,,,
11,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,9.96,10.97,,,,,,,,
12,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,9.96,10.97,11.98,,,,,,,
13,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,9.96,10.97,11.98,12.99,,,,,,
14,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,9.96,10.97,11.98,12.99,14.00,,,,,
15,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,9.96,10.97,11.98,12.99,14.00,15.01,,,,
16,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,9.96,10.97,11.98,12.99,14.00,15.01,16.02,,,
17,0.74,1.80,2.83,3.86,4.88,5.90,6.91,7.93,8.94,9.95,10.96,11.98,12.99,14.00,15.00,16.01,17.02,,
18,0.73,1.78,2.81,3.84,4.86,5.87,6.89,7.90,8.92,9.93,10.94,11.95,12.96,13.97,14.98,15.98,16.99,18.00,
19,0.62,1.63,2.63,3.63,4.63,5.63,6.63,7.63,8.63,9.63,10.63,11.63,12.63,13.63,14.63,15.63,16.63,17.63,18.63
