i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.95,,,,,,,,,,,,,,,,,,,
2,3.74,4.44,,,,,,,,,,,,,,,,,,
3,3.53,4.23,4.99,,,,,,,,,,,,,,,,,
4,3.32,4.02,4.78,5.53,,,,,,,,,,,,,,,,
5,3.12,3.81,4.57,5.32,6.07,,,,,,,,,,,,,,,
6,2.91,3.60,4.36,5.11,5.86,6.60,,,,,,,,,,,,,,
7,2.70,3.39,4.15,4.91,5.65,6.39,7.13,,,,,,,,,,,,,
8,2.49,3.18,3.95,4.70,5.44,6.18,6.92,7.66,,,,,,,,,,,,
9,2.28,2.97,3.74,4.49,5.23,5.97,6.71,7.45,8.18,,,,,,,,,,,
10,2.07,2.77,3.53,4.28,5.02,5.77,6.50,7.24,7.97,8.70,,,,,,,,,,
11,1.86,2.56,3.32,4.07,4.82,5.56,6.29,7.03,7.76,8.49,9.22,,,,,,,,,
12,1.65,2.35,3.11,3.86,4.61,5.35,6.09,6.82,7.55,8.28,9.01,9.74,,,,,,,,
13,1.45,2.14,2.90,3.65,4.40,5.14,5.88,6.61,7.34,8.07,8.80,9.53,10.26,,,,,,,
14,1.24,1.93,2.69,3.44,4.19,4.93,5.67,6.40,7.14,7.87,8.60,9.32,10.05,10.78,,,,,,
15,1.03,1.72,2.48,3.24,3.98,4.72,5.46,6.19,6.93,7.66,8.39,9.11,9.84,10.57,11.29,,,,,
16,0.82,1.51,2.27,3.03,3.77,4.51,5.25,5.98,6.72,7.45,8.18,8.91,9.63,10.37,11.08,11.79,,,,
17,0.61,1.30,2.07,2.82,3.56,4.30,5.04,5.78,6.51,7.24,7.97,8.70,9.42,10.15,10.87,11.60,11.81,,,
18,0.40,1.10,1.86,2.61,3.35,4.09,4.83,5.57,6.30,7.03,7.76,8.49,9.21,9.94,10.66,11.40,11.74,3.54,,
19,0.19,0.88,1.64,2.39,3.14,3.88,4.61,5.35,6.08,6.81,7.54,8.26,8.99,9.72,10.45,11.22,11.74,8.88,-19.61,
20,0.00,0.61,1.31,2.01,2.71,3.41,4.11,4.81,5.51,6.21,6.91,7.61,8.31,9.01,9.71,10.41,11.11,11.81,12.51,13.21
