i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.43,,,,,,,,,,,,,,,,,
3,1.26,2.43,3.56,,,,,,,,,,,,,,,,
4,1.26,2.43,3.56,4.67,,,,,,,,,,,,,,,
5,1.26,2.43,3.56,4.67,5.76,,,,,,,,,,,,,,
6,1.26,2.43,3.56,4.67,5.76,6.85,,,,,,,,,,,,,
7,1.26,2.43,3.56,4.67,5.76,6.85,7.92,,,,,,,,,,,,
8,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,,,,,,,,,,,
9,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,,,,,,,,,,
10,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,11.12,,,,,,,,,
11,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,11.12,12.18,,,,,,,,
12,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,11.12,12.18,13.24,,,,,,,
13,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,11.12,12.18,13.24,14.29,,,,,,
14,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,11.12,12.18,13.24,14.29,15.35,,,,,
15,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,11.12,12.18,13.24,14.29,15.35,16.40,,,,
16,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,11.12,12.18,13.24,14.29,15.35,16.40,17.44,,,
17,1.26,2.43,3.56,4.67,5.76,6.85,7.92,8.99,10.06,11.12,12.18,13.24,14.29,15.35,16.40,17.44,18.49,,
18,1.26,2.43,3.56,4.66,5.76,6.84,7.92,8.99,10.05,11.12,12.17,13.23,14.29,15.34,16.39,17.44,18.49,19.52,
19,1.18,2.34,3.45,4.55,5.63,6.70,7.77,8.84,9.90,10.95,12.01,13.06,14.11,15.16,16.20,17.25,18.29,19.33,20.37
