i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.89,,,,,,,,,,,,,,,,,
3,0.68,1.89,3.02,,,,,,,,,,,,,,,,
4,0.68,1.89,3.02,4.12,,,,,,,,,,,,,,,
5,0.68,1.89,3.02,4.12,5.21,,,,,,,,,,,,,,
6,0.68,1.89,3.02,4.12,5.21,6.29,,,,,,,,,,,,,
7,0.68,1.89,3.02,4.12,5.21,6.29,7.37,,,,,,,,,,,,
8,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,,,,,,,,,,,
9,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,,,,,,,,,,
10,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,10.55,,,,,,,,,
11,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,10.55,11.62,,,,,,,,
12,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,10.55,11.62,12.66,,,,,,,
13,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,10.55,11.62,12.66,13.72,,,,,,
14,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,10.55,11.62,12.66,13.72,14.77,,,,,
15,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,10.55,11.62,12.66,13.72,14.77,15.81,,,,
16,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,10.55,11.62,12.66,13.72,14.77,15.81,16.86,,,
17,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.50,10.55,11.62,12.66,13.72,14.77,15.81,16.86,17.92,,
18,0.68,1.89,3.02,4.12,5.21,6.29,7.37,8.44,9.49,10.55,11.61,12.66,13.71,14.77,15.81,16.86,17.91,19.17,
19,0.62,1.80,2.92,4.01,5.10,6.17,7.24,8.30,9.36,10.41,11.46,12.52,13.55,14.61,15.64,16.69,17.73,18.82,20.47
