i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.07,,,,,,,,,,,,,,,,,
3,1.83,3.07,4.31,,,,,,,,,,,,,,,,
4,1.83,3.07,4.31,5.51,,,,,,,,,,,,,,,
5,1.83,3.07,4.31,5.51,6.68,,,,,,,,,,,,,,
6,1.83,3.07,4.31,5.51,6.68,7.84,,,,,,,,,,,,,
7,1.83,3.07,4.31,5.51,6.68,7.84,8.99,,,,,,,,,,,,
8,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,,,,,,,,,,,
9,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,,,,,,,,,,
10,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,12.37,,,,,,,,,
11,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,12.37,13.48,,,,,,,,
12,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,12.37,13.48,14.59,,,,,,,
13,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,12.37,13.48,14.59,15.69,,,,,,
14,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,12.37,13.48,14.59,15.69,16.79,,,,,
15,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,12.37,13.48,14.59,15.69,16.79,17.89,,,,
16,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,12.37,13.48,14.59,15.69,16.79,17.89,18.98,,,
17,1.83,3.07,4.31,5.51,6.68,7.84,8.99,10.12,11.25,12.37,13.48,14.59,15.69,16.79,17.88,18.98,20.07,,
18,1.82,3.06,4.29,5.49,6.66,7.82,8.96,10.10,11.22,12.34,13.45,14.56,15.66,16.76,17.86,18.95,20.04,21.12,
19,1.51,2.76,3.95,5.12,6.26,7.40,8.52,9.64,10.75,11.85,12.95,14.04,15.13,16.22,17.30,18.38,19.46,20.54,21.61
