i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.81,,,,,,,,,,,,,,,,,
3,1.42,2.81,4.02,,,,,,,,,,,,,,,,
4,1.42,2.81,4.02,5.24,,,,,,,,,,,,,,,
5,1.42,2.81,4.02,5.24,6.45,,,,,,,,,,,,,,
6,1.42,2.81,4.02,5.24,6.45,7.65,,,,,,,,,,,,,
7,1.42,2.81,4.02,5.24,6.45,7.65,8.83,,,,,,,,,,,,
8,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,,,,,,,,,,,
9,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,11.16,,,,,,,,,,
10,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,11.16,12.31,,,,,,,,,
11,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,11.16,12.31,13.46,,,,,,,,
12,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,11.16,12.31,13.46,14.59,,,,,,,
13,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,11.16,12.31,13.46,14.59,15.72,,,,,,
14,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,11.16,12.31,13.46,14.59,15.72,16.84,,,,,
15,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,11.16,12.31,13.46,14.59,15.72,16.84,17.96,,,,
16,1.42,2.81,4.02,5.24,6.45,7.65,8.83,10.00,11.16,12.31,13.46,14.59,15.72,16.84,17.96,19.07,,,
17,1.42,2.80,4.02,5.24,6.45,7.65,8.83,10.00,11.16,12.31,13.45,14.59,15.71,16.84,17.95,19.07,20.18,,
18,1.41,2.79,4.00,5.22,6.42,7.62,8.80,9.97,11.13,12.28,13.42,14.55,15.68,16.80,17.92,19.03,20.14,21.24,
19,1.11,2.31,3.52,4.71,5.90,7.06,8.22,9.36,10.50,11.63,12.75,13.86,14.97,16.08,17.18,18.27,19.37,20.46,21.55
