i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,1.95,,,,,,,,,,,,,,,,,
3,0.80,1.95,3.05,,,,,,,,,,,,,,,,
4,0.80,1.95,3.05,4.14,,,,,,,,,,,,,,,
5,0.80,1.95,3.05,4.14,5.21,,,,,,,,,,,,,,
6,0.80,1.95,3.05,4.14,5.21,6.28,,,,,,,,,,,,,
7,0.80,1.95,3.05,4.14,5.21,6.28,7.34,,,,,,,,,,,,
8,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,,,,,,,,,,,
9,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,,,,,,,,,,
10,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,10.49,,,,,,,,,
11,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,10.49,11.54,,,,,,,,
12,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,10.49,11.54,12.58,,,,,,,
13,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,10.49,11.54,12.58,13.70,,,,,,
14,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,10.49,11.54,12.58,13.64,15.18,,,,,
15,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,10.49,11.54,12.58,13.63,15.18,16.20,,,,
16,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,10.49,11.54,12.58,13.63,15.12,16.20,17.90,,,
17,0.80,1.95,3.05,4.14,5.21,6.28,7.34,8.39,9.44,10.49,11.54,12.58,13.62,15.07,16.20,17.90,18.80,,
18,0.80,1.95,3.05,4.13,5.21,6.27,7.33,8.39,9.44,10.49,11.54,12.58,13.62,14.96,16.20,17.90,18.80,19.91,
19,0.75,1.88,2.98,4.06,5.12,6.18,7.24,8.29,9.34,10.38,11.42,12.47,13.50,14.62,16.20,17.90,18.80,19.91,21.01
