i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.70,,,,,,,,,,,,,,,,,
3,1.29,2.70,3.91,,,,,,,,,,,,,,,,
4,1.29,2.70,3.91,5.12,,,,,,,,,,,,,,,
5,1.29,2.70,3.91,5.12,6.33,,,,,,,,,,,,,,
6,1.29,2.70,3.91,5.12,6.33,7.53,,,,,,,,,,,,,
7,1.29,2.70,3.91,5.12,6.33,7.53,8.72,,,,,,,,,,,,
8,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,,,,,,,,,,,
9,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.05,,,,,,,,,,
10,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.05,12.21,,,,,,,,,
11,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.05,12.21,13.35,,,,,,,,
12,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.05,12.21,13.35,14.49,,,,,,,
13,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.05,12.21,13.35,14.49,15.62,,,,,,
14,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.05,12.21,13.35,14.49,15.62,16.74,,,,,
15,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.05,12.21,13.35,14.49,15.62,16.74,17.86,,,,
16,1.29,2.70,3.91,5.12,6.33,7.53,8.72,9.89,11.05,12.21,13.35,14.49,15.62,16.74,17.86,18.97,,,
17,1.29,2.70,3.90,5.12,6.33,7.53,8.71,9.89,11.05,12.20,13.35,14.48,15.61,16.74,17.86,18.97,20.08,,
18,1.27,2.69,3.89,5.09,6.30,7.50,8.69,9.86,11.02,12.17,13.31,14.45,15.58,16.70,17.82,18.93,20.04,21.14,
19,1.02,2.20,3.40,4.59,5.77,6.94,8.10,9.25,10.38,11.51,12.64,13.75,14.86,15.97,17.07,18.17,19.26,20.35,21.44
