i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.82,,,,,,,,,,,,,,,,,
3,1.45,2.82,4.04,,,,,,,,,,,,,,,,
4,1.45,2.82,4.04,5.25,,,,,,,,,,,,,,,
5,1.45,2.82,4.04,5.25,6.45,,,,,,,,,,,,,,
6,1.45,2.82,4.04,5.25,6.45,7.63,,,,,,,,,,,,,
7,1.45,2.82,4.04,5.25,6.45,7.63,8.81,,,,,,,,,,,,
8,1.45,2.82,4.04,5.25,6.45,7.63,8.81,9.96,,,,,,,,,,,
9,1.45,2.82,4.04,5.25,6.45,7.63,8.81,9.96,11.11,,,,,,,,,,
10,1.45,2.82,4.04,5.25,6.45,7.63,8.81,9.96,11.11,12.25,,,,,,,,,
11,1.45,2.82,4.04,5.25,6.45,7.63,8.81,9.96,11.11,12.25,13.38,,,,,,,,
12,1.45,2.82,4.04,5.25,6.45,7.63,8.81,9.96,11.11,12.25,13.38,14.51,,,,,,,
13,1.45,2.82,4.04,5.25,6.45,7.63,8.81,9.96,11.11,12.25,13.38,14.51,15.63,,,,,,
14,1.45,2.82,4.04,5.25,6.45,7.63,8.81,9.96,11.11,12.25,13.38,14.51,15.63,16.74,,,,,
15,1.45,2.82,4.04,5.25,6.45,7.63,8.81,9.96,11.11,12.25,13.38,14.51,15.63,16.74,17.85,,,,
16,1.45,2.82,4.04,5.25,6.45,7.63,8.80,9.96,11.11,12.25,13.38,14.51,15.63,16.74,17.85,18.96,,,
17,1.45,2.81,4.03,5.25,6.45,7.63,8.80,9.96,11.11,12.25,13.38,14.51,15.62,16.74,17.85,18.96,20.06,,
18,1.44,2.80,4.02,5.23,6.42,7.61,8.78,9.93,11.08,12.22,13.35,14.47,15.59,16.71,17.82,18.92,20.03,21.12,
19,1.15,2.38,3.58,4.77,5.94,7.10,8.24,9.38,10.51,11.62,12.74,13.84,14.95,16.05,17.14,18.24,19.33,20.41,21.50
