i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.87,,,,,,,,,,,,,,,,,
3,1.50,2.87,4.09,,,,,,,,,,,,,,,,
4,1.50,2.87,4.09,5.32,,,,,,,,,,,,,,,
5,1.50,2.87,4.09,5.32,6.53,,,,,,,,,,,,,,
6,1.50,2.87,4.09,5.32,6.53,7.72,,,,,,,,,,,,,
7,1.50,2.87,4.09,5.32,6.53,7.72,8.90,,,,,,,,,,,,
8,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,,,,,,,,,,,
9,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.22,,,,,,,,,,
10,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.22,12.38,,,,,,,,,
11,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.22,12.38,13.51,,,,,,,,
12,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.22,12.38,13.51,14.65,,,,,,,
13,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.22,12.38,13.51,14.65,15.77,,,,,,
14,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.22,12.38,13.51,14.65,15.77,16.89,,,,,
15,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.22,12.38,13.51,14.65,15.77,16.89,18.01,,,,
16,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.22,12.38,13.51,14.65,15.77,16.89,18.01,19.12,,,
17,1.50,2.87,4.09,5.32,6.53,7.71,8.89,10.06,11.22,12.37,13.51,14.64,15.77,16.89,18.00,19.11,20.23,,
18,1.49,2.85,4.08,5.29,6.50,7.70,8.87,10.04,11.19,12.34,13.48,14.61,15.73,16.85,17.96,19.07,20.18,21.29,
19,1.17,2.40,3.60,4.79,5.97,7.14,8.29,9.44,10.57,11.69,12.81,13.93,15.04,16.14,17.23,18.34,19.43,20.52,21.61
