i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.70,,,,,,,,,,,,,,,,,
3,1.34,2.70,3.91,,,,,,,,,,,,,,,,
4,1.34,2.70,3.91,5.11,,,,,,,,,,,,,,,
5,1.34,2.70,3.91,5.11,6.29,,,,,,,,,,,,,,
6,1.34,2.70,3.91,5.11,6.29,7.46,,,,,,,,,,,,,
7,1.34,2.70,3.91,5.11,6.29,7.46,8.62,,,,,,,,,,,,
8,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,,,,,,,,,,,
9,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,10.90,,,,,,,,,,
10,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,10.90,12.02,,,,,,,,,
11,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,10.90,12.02,13.14,,,,,,,,
12,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,10.90,12.02,13.14,14.26,,,,,,,
13,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,10.90,12.02,13.14,14.26,15.37,,,,,,
14,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,10.90,12.02,13.14,14.26,15.37,16.47,,,,,
15,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,10.90,12.02,13.14,14.26,15.37,16.47,17.57,,,,
16,1.34,2.70,3.91,5.11,6.29,7.46,8.62,9.76,10.90,12.02,13.14,14.26,15.37,16.47,17.57,18.67,,,
17,1.33,2.70,3.91,5.11,6.29,7.46,8.61,9.76,10.89,12.02,13.14,14.26,15.37,16.47,17.57,18.67,19.76,,
18,1.32,2.69,3.90,5.09,6.27,7.44,8.59,9.74,10.87,12.00,13.12,14.23,15.34,16.44,17.54,18.64,19.73,20.82,
19,1.11,2.33,3.53,4.70,5.86,7.01,8.14,9.26,10.38,11.49,12.59,13.69,14.79,15.88,16.97,18.05,19.13,20.21,21.29
