i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.27,,,,,,,,,,,,,,,,,
3,2.05,3.27,4.52,,,,,,,,,,,,,,,,
4,2.05,3.27,4.52,5.74,,,,,,,,,,,,,,,
5,2.05,3.27,4.52,5.74,6.95,,,,,,,,,,,,,,
6,2.05,3.27,4.52,5.74,6.95,8.14,,,,,,,,,,,,,
7,2.05,3.27,4.52,5.74,6.95,8.14,9.31,,,,,,,,,,,,
8,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,,,,,,,,,,,
9,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,11.62,,,,,,,,,,
10,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,11.62,12.76,,,,,,,,,
11,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,11.62,12.76,13.89,,,,,,,,
12,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,11.62,12.76,13.89,15.02,,,,,,,
13,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,11.62,12.76,13.89,15.02,16.14,,,,,,
14,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,11.62,12.76,13.89,15.02,16.14,17.26,,,,,
15,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,11.62,12.76,13.89,15.02,16.14,17.26,18.37,,,,
16,2.05,3.27,4.52,5.74,6.95,8.14,9.31,10.47,11.62,12.76,13.89,15.02,16.14,17.26,18.37,19.48,,,
17,2.05,3.27,4.51,5.74,6.95,8.14,9.31,10.47,11.62,12.76,13.89,15.02,16.14,17.25,18.37,19.48,20.58,,
18,2.05,3.25,4.49,5.72,6.92,8.11,9.28,10.44,11.58,12.72,13.86,14.98,16.10,17.22,18.33,19.44,20.54,21.64,
19,1.56,2.81,4.03,5.22,6.39,7.55,8.69,9.82,10.95,12.07,13.18,14.29,15.40,16.50,17.60,18.69,19.78,20.87,21.96
